yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28292934.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3150.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17151.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Armenia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14720.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",43710.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",596917.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Import,Georgia,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1660624.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2014,2014.0,Import,Georgia,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",179183.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",187305.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Import,Georgia,Estonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",53246.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Import,Georgia,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",186412.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2014,2014.0,Import,Georgia,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",70710.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7308955.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4951123.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Import,Georgia,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31489.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",87845.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Import,Georgia,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",120917.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Import,Georgia,Luxembourg,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",600.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2014,2014.0,Import,Georgia,Rep. of Moldova,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Nigeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2014,2014.0,Import,Georgia,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1929.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2014,2014.0,Import,Georgia,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18710.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7947387.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10368.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",121149.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2014,2014.0,Import,Georgia,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11305.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2014,2014.0,Import,Georgia,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",152132.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22227.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22385.0,,32.3293809,-83.1137366,14.8971921,100.83273
2014,2014.0,Import,Georgia,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3542.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",209601.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4221053.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10526.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26493.0,,32.3293809,-83.1137366,39.7837304,-100.445882
