yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Oman,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5064902.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Re-Export,Oman,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",134047.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Re-Export,Oman,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14016.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Re-Export,Oman,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",74655.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Re-Export,Oman,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19142.0,,21.0000287,57.0036901,33.0955793,44.1749775
2013,2013.0,Re-Export,Oman,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",75808.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Re-Export,Oman,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",359883.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Re-Export,Oman,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",174065.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Re-Export,Oman,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",968039.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Re-Export,Oman,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25306.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Re-Export,Oman,Somalia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3948.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Re-Export,Oman,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2507849.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Re-Export,Oman,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Re-Export,Oman,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",53017.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Re-Export,Oman,United Rep. of Tanzania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",49285.0,,21.0000287,57.0036901,,
2013,2013.0,Re-Export,Oman,Yemen,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",605818.0,,21.0000287,57.0036901,16.3471243,47.8915271
