yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",505184.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3527.0,,29.2733964,47.4979476,28.0000272,2.9999825
2013,2013.0,Export,Kuwait,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16953.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11993.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",41740.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",44964.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Mongolia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",282.0,,29.2733964,47.4979476,46.8250388,103.8499736
2013,2013.0,Export,Kuwait,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15059.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",949.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",75321.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",185370.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",108578.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",222.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Export,Kuwait,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",226.0,,29.2733964,47.4979476,39.7837304,-100.445882
