yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5981370.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",104696.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Canada,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",107940.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7414.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Czechia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4486.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,Denmark,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",65371.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4129905.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",42842.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",905723.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",11019.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Norway,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2853.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2004,2004.0,Import,Morocco,Poland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",47842.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Import,Morocco,Portugal,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",44843.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Romania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",754.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2004,2004.0,Import,Morocco,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",365068.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Sweden,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4077.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Import,Morocco,Switzerland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3645.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Import,Morocco,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2026.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Import,Morocco,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",130687.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,"Areas, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",179.0,,31.1728205,-7.3362482,,
