yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,2.0,Meat and edible meat offal,210900188.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Argentina,2.0,Meat and edible meat offal,1718284.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Import,Oman,Australia,2.0,Meat and edible meat offal,12174632.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Belgium,2.0,Meat and edible meat offal,25550.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Brazil,2.0,Meat and edible meat offal,81398090.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,Canada,2.0,Meat and edible meat offal,29748.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,Sri Lanka,2.0,Meat and edible meat offal,43925.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Import,Oman,Chile,2.0,Meat and edible meat offal,9415.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2010,2010.0,Import,Oman,China,2.0,Meat and edible meat offal,132755.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Cyprus,2.0,Meat and edible meat offal,2994.0,,21.0000287,57.0036901,34.9823018,33.1451285
2010,2010.0,Import,Oman,Denmark,2.0,Meat and edible meat offal,483634.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Import,Oman,Ethiopia,2.0,Meat and edible meat offal,4557.0,,21.0000287,57.0036901,10.2116702,38.6521203
2010,2010.0,Import,Oman,France,2.0,Meat and edible meat offal,13603472.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,2.0,Meat and edible meat offal,7216619.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Indonesia,2.0,Meat and edible meat offal,56666.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Italy,2.0,Meat and edible meat offal,6466.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Jordan,2.0,Meat and edible meat offal,22502.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Kenya,2.0,Meat and edible meat offal,877708.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Import,Oman,Netherlands,2.0,Meat and edible meat offal,577291.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,New Zealand,2.0,Meat and edible meat offal,13538374.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2010,2010.0,Import,Oman,Pakistan,2.0,Meat and edible meat offal,6084876.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Saudi Arabia,2.0,Meat and edible meat offal,1593077.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,2.0,Meat and edible meat offal,37682378.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Somalia,2.0,Meat and edible meat offal,2667205.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Import,Oman,South Africa,2.0,Meat and edible meat offal,90276.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Import,Oman,Fmr Sudan,2.0,Meat and edible meat offal,130206.0,,21.0000287,57.0036901,18.046398,34.41288
2010,2010.0,Import,Oman,Thailand,2.0,Meat and edible meat offal,58788.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,2.0,Meat and edible meat offal,21027030.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Turkey,2.0,Meat and edible meat offal,35373.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Import,Oman,Egypt,2.0,Meat and edible meat offal,42518.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Import,Oman,United Kingdom,2.0,Meat and edible meat offal,46793.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,United Rep. of Tanzania,2.0,Meat and edible meat offal,1367412.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,USA,2.0,Meat and edible meat offal,6434427.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Import,Oman,Uruguay,2.0,Meat and edible meat offal,1717148.0,,21.0000287,57.0036901,-32.8755548,-56.0201525
