yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,2.0,Meat and edible meat offal,81994906.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Argentina,2.0,Meat and edible meat offal,171140.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2021,2021.0,Import,Armenia,Belgium,2.0,Meat and edible meat offal,590130.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Brazil,2.0,Meat and edible meat offal,20372926.0,,40.7696272,44.6736646,-10.3333333,-53.2
2021,2021.0,Import,Armenia,Bulgaria,2.0,Meat and edible meat offal,411.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Belarus,2.0,Meat and edible meat offal,699556.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Canada,2.0,Meat and edible meat offal,1327882.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,Sri Lanka,2.0,Meat and edible meat offal,29.0,,40.7696272,44.6736646,7.5554942,80.7137847
2021,2021.0,Import,Armenia,Colombia,2.0,Meat and edible meat offal,41308.0,,40.7696272,44.6736646,4.099917,-72.9088133
2021,2021.0,Import,Armenia,Denmark,2.0,Meat and edible meat offal,1873125.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,Finland,2.0,Meat and edible meat offal,20783.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Import,Armenia,France,2.0,Meat and edible meat offal,432155.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,2.0,Meat and edible meat offal,1913667.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,2.0,Meat and edible meat offal,3153002.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Indonesia,2.0,Meat and edible meat offal,80.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Import,Armenia,Italy,2.0,Meat and edible meat offal,2115438.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Kazakhstan,2.0,Meat and edible meat offal,696413.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Import,Armenia,Lithuania,2.0,Meat and edible meat offal,22191.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Import,Armenia,Netherlands,2.0,Meat and edible meat offal,118989.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,New Zealand,2.0,Meat and edible meat offal,4521.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2021,2021.0,Import,Armenia,Paraguay,2.0,Meat and edible meat offal,1278246.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2021,2021.0,Import,Armenia,Russian Federation,2.0,Meat and edible meat offal,11165886.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,India,2.0,Meat and edible meat offal,11530813.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,Spain,2.0,Meat and edible meat offal,174480.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Sweden,2.0,Meat and edible meat offal,52310.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Import,Armenia,Switzerland,2.0,Meat and edible meat offal,84265.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Import,Armenia,Ukraine,2.0,Meat and edible meat offal,18066677.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Import,Armenia,United Kingdom,2.0,Meat and edible meat offal,837763.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,2.0,Meat and edible meat offal,5073927.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,"Areas, nes",2.0,Meat and edible meat offal,176777.0,,40.7696272,44.6736646,,
