yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,30.0,Pharmaceutical products,3466795000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Albania,30.0,Pharmaceutical products,285000.0,,30.8124247,34.8594762,41.000028,19.9999619
2007,2007.0,Export,Israel,Azerbaijan,30.0,Pharmaceutical products,31000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Export,Israel,Argentina,30.0,Pharmaceutical products,5600000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,30.0,Pharmaceutical products,9278000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,30.0,Pharmaceutical products,1382000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Bahamas,30.0,Pharmaceutical products,42000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2007,2007.0,Export,Israel,Armenia,30.0,Pharmaceutical products,83000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2007,2007.0,Export,Israel,Barbados,30.0,Pharmaceutical products,158000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2007,2007.0,Export,Israel,Belgium,30.0,Pharmaceutical products,32651000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Bolivia (Plurinational State of),30.0,Pharmaceutical products,2000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2007,2007.0,Export,Israel,Brazil,30.0,Pharmaceutical products,14831000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Bulgaria,30.0,Pharmaceutical products,630000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Belarus,30.0,Pharmaceutical products,972000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Export,Israel,Canada,30.0,Pharmaceutical products,217747000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Chile,30.0,Pharmaceutical products,338000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,China,30.0,Pharmaceutical products,4917000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Colombia,30.0,Pharmaceutical products,6000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Export,Israel,Congo,30.0,Pharmaceutical products,106000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2007,2007.0,Export,Israel,Costa Rica,30.0,Pharmaceutical products,566000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2007,2007.0,Export,Israel,Croatia,30.0,Pharmaceutical products,97000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Export,Israel,Cyprus,30.0,Pharmaceutical products,57000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,30.0,Pharmaceutical products,24788000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,30.0,Pharmaceutical products,6381000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Dominican Rep.,30.0,Pharmaceutical products,40000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Ecuador,30.0,Pharmaceutical products,50000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Export,Israel,El Salvador,30.0,Pharmaceutical products,25000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2007,2007.0,Export,Israel,Finland,30.0,Pharmaceutical products,619000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,30.0,Pharmaceutical products,33690000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Georgia,30.0,Pharmaceutical products,42000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Export,Israel,Germany,30.0,Pharmaceutical products,60342000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Ghana,30.0,Pharmaceutical products,39000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2007,2007.0,Export,Israel,Greece,30.0,Pharmaceutical products,8754000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,Guatemala,30.0,Pharmaceutical products,22000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2007,2007.0,Export,Israel,"China, Hong Kong SAR",30.0,Pharmaceutical products,303000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Hungary,30.0,Pharmaceutical products,25191000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Iceland,30.0,Pharmaceutical products,15000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2007,2007.0,Export,Israel,Indonesia,30.0,Pharmaceutical products,501000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2007,2007.0,Export,Israel,Ireland,30.0,Pharmaceutical products,14035000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Export,Israel,Italy,30.0,Pharmaceutical products,10286000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Jamaica,30.0,Pharmaceutical products,109000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2007,2007.0,Export,Israel,Japan,30.0,Pharmaceutical products,3135000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Kazakhstan,30.0,Pharmaceutical products,387000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2007,2007.0,Export,Israel,Jordan,30.0,Pharmaceutical products,3000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Export,Israel,Kenya,30.0,Pharmaceutical products,1777000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Export,Israel,Rep. of Korea,30.0,Pharmaceutical products,997000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Latvia,30.0,Pharmaceutical products,268000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Export,Israel,Lithuania,30.0,Pharmaceutical products,419000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2007,2007.0,Export,Israel,Luxembourg,30.0,Pharmaceutical products,22000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2007,2007.0,Export,Israel,Malaysia,30.0,Pharmaceutical products,8000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2007,2007.0,Export,Israel,Malta,30.0,Pharmaceutical products,11000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2007,2007.0,Export,Israel,Mauritius,30.0,Pharmaceutical products,34000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2007,2007.0,Export,Israel,Mexico,30.0,Pharmaceutical products,7367000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Export,Israel,"Other Asia, nes",30.0,Pharmaceutical products,1430000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Rep. of Moldova,30.0,Pharmaceutical products,11000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Nepal,30.0,Pharmaceutical products,5000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2007,2007.0,Export,Israel,"Oceania, nes",30.0,Pharmaceutical products,59000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Netherlands,30.0,Pharmaceutical products,168854000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,New Zealand,30.0,Pharmaceutical products,13000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Export,Israel,Nigeria,30.0,Pharmaceutical products,1514000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2007,2007.0,Export,Israel,"Other Africa, nes",30.0,Pharmaceutical products,2000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Norway,30.0,Pharmaceutical products,354000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Export,Israel,Panama,30.0,Pharmaceutical products,45000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2007,2007.0,Export,Israel,Paraguay,30.0,Pharmaceutical products,52000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2007,2007.0,Export,Israel,Peru,30.0,Pharmaceutical products,76000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2007,2007.0,Export,Israel,Philippines,30.0,Pharmaceutical products,46000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2007,2007.0,Export,Israel,Poland,30.0,Pharmaceutical products,5999000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Export,Israel,Portugal,30.0,Pharmaceutical products,1900000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Export,Israel,"North America and Central America, nes",30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Romania,30.0,Pharmaceutical products,5692000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Export,Israel,Russian Federation,30.0,Pharmaceutical products,32279000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Export,Israel,Serbia,30.0,Pharmaceutical products,1212000.0,,30.8124247,34.8594762,44.1534121,20.55144
2007,2007.0,Export,Israel,India,30.0,Pharmaceutical products,3026000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Export,Israel,Singapore,30.0,Pharmaceutical products,465000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Export,Israel,Viet Nam,30.0,Pharmaceutical products,23000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2007,2007.0,Export,Israel,Slovenia,30.0,Pharmaceutical products,2977000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2007,2007.0,Export,Israel,South Africa,30.0,Pharmaceutical products,3467000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Export,Israel,Spain,30.0,Pharmaceutical products,6580000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Export,Israel,Sweden,30.0,Pharmaceutical products,795000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Export,Israel,Switzerland,30.0,Pharmaceutical products,1119000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Export,Israel,Thailand,30.0,Pharmaceutical products,1802000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Export,Israel,Togo,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2007,2007.0,Export,Israel,Turkey,30.0,Pharmaceutical products,22778000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Export,Israel,Turkmenistan,30.0,Pharmaceutical products,7000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2007,2007.0,Export,Israel,Uganda,30.0,Pharmaceutical products,3000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2007,2007.0,Export,Israel,Ukraine,30.0,Pharmaceutical products,2263000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Export,Israel,United Kingdom,30.0,Pharmaceutical products,159345000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,USA,30.0,Pharmaceutical products,2551383000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Export,Israel,Uruguay,30.0,Pharmaceutical products,10000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2007,2007.0,Export,Israel,Uzbekistan,30.0,Pharmaceutical products,343000.0,,30.8124247,34.8594762,41.32373,63.9528098
