yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2631479.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21783.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Export,Cyprus,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",56748.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Export,Cyprus,Brunei Darussalam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4142.0,,34.9823018,33.1451285,4.4137155,114.5653908
2006,2006.0,Export,Cyprus,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",555791.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",41210.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Export,Cyprus,Israel,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",463.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7252.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Export,Cyprus,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",314805.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Export,Cyprus,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",253482.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27804.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Export,Cyprus,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",55589.0,,34.9823018,33.1451285,21.0000287,57.0036901
2006,2006.0,Export,Cyprus,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13294.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Export,Cyprus,Qatar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",35709.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Export,Cyprus,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",204660.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,Singapore,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6719.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Export,Cyprus,Zimbabwe,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2498.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2006,2006.0,Export,Cyprus,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",144.0,,34.9823018,33.1451285,18.046398,34.41288
2006,2006.0,Export,Cyprus,Sweden,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13540.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Export,Cyprus,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",763.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Export,Cyprus,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",192455.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",784615.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,Bunkers,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24177.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Export,Cyprus,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13834.0,,34.9823018,33.1451285,39.7837304,-100.445882
