yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",571660.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Bangladesh,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",15540.0,,25.3336984,51.2295295,24.4769288,90.2934413
2001,2001.0,Import,Qatar,China,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",204789.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",111254.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Japan,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",2730.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Rep. of Korea,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",3314.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,"Other Asia, nes",53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",69146.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Pakistan,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",123409.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Saudi Arabia,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",5512.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",10582.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Spain,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",6528.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Egypt,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",2398.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Import,Qatar,USA,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",16318.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",140.0,,25.3336984,51.2295295,,
