yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,75.0,Nickel and articles thereof,3665134.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Belgium,75.0,Nickel and articles thereof,47978.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,China,75.0,Nickel and articles thereof,56470.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Germany,75.0,Nickel and articles thereof,2794.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Italy,75.0,Nickel and articles thereof,20667.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Import,Azerbaijan,Netherlands,75.0,Nickel and articles thereof,2430602.0,,40.3936294,47.7872508,52.2434979,5.6343227
2009,2009.0,Import,Azerbaijan,Russian Federation,75.0,Nickel and articles thereof,860000.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Import,Azerbaijan,Turkey,75.0,Nickel and articles thereof,57983.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,United Kingdom,75.0,Nickel and articles thereof,4798.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Import,Azerbaijan,USA,75.0,Nickel and articles thereof,183841.0,,40.3936294,47.7872508,39.7837304,-100.445882
