yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1637134602.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4.0,,40.3936294,47.7872508,28.0000272,2.9999825
2019,2019.0,Import,Azerbaijan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24014.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2019,2019.0,Import,Azerbaijan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",375250.0,,40.3936294,47.7872508,-24.7761086,134.755
2019,2019.0,Import,Azerbaijan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9197189.0,,40.3936294,47.7872508,47.59397,14.12456
2019,2019.0,Import,Azerbaijan,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26018.0,,40.3936294,47.7872508,24.4769288,90.2934413
2019,2019.0,Import,Azerbaijan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4158950.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26904.0,,40.3936294,47.7872508,44.3053476,17.5961467
2019,2019.0,Import,Azerbaijan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",847624.0,,40.3936294,47.7872508,-10.3333333,-53.2
2019,2019.0,Import,Azerbaijan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1466069.0,,40.3936294,47.7872508,42.6073975,25.4856617
2019,2019.0,Import,Azerbaijan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7363877.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1073.0,,40.3936294,47.7872508,4.6125522,13.1535811
2019,2019.0,Import,Azerbaijan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5051664.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Import,Azerbaijan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4713.0,,40.3936294,47.7872508,7.5554942,80.7137847
2019,2019.0,Import,Azerbaijan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",315110786.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11655.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2019,2019.0,Import,Azerbaijan,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",818303.0,,40.3936294,47.7872508,45.5643442,17.0118954
2019,2019.0,Import,Azerbaijan,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",725594.0,,40.3936294,47.7872508,34.9823018,33.1451285
2019,2019.0,Import,Azerbaijan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24137944.0,,40.3936294,47.7872508,49.7439047,15.3381061
2019,2019.0,Import,Azerbaijan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4663742.0,,40.3936294,47.7872508,55.670249,10.3333283
2019,2019.0,Import,Azerbaijan,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39971.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2019,2019.0,Import,Azerbaijan,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",275117.0,,40.3936294,47.7872508,58.7523778,25.3319078
2019,2019.0,Import,Azerbaijan,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11788003.0,,40.3936294,47.7872508,63.2467777,25.9209164
2019,2019.0,Import,Azerbaijan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22740196.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",318142.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Import,Azerbaijan,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",183494117.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18095.0,,40.3936294,47.7872508,8.0300284,-1.0800271
