yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,27.0,"Mineral fuels, oils, distillation products, etc",17467212.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",2037841.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Belgium,27.0,"Mineral fuels, oils, distillation products, etc",172285.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Canada,27.0,"Mineral fuels, oils, distillation products, etc",60309.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Denmark,27.0,"Mineral fuels, oils, distillation products, etc",606.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,France,27.0,"Mineral fuels, oils, distillation products, etc",330935.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,27.0,"Mineral fuels, oils, distillation products, etc",161011.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Greece,27.0,"Mineral fuels, oils, distillation products, etc",1642270.0,,25.3336984,51.2295295,38.9953683,21.9877132
2001,2001.0,Import,Qatar,Indonesia,27.0,"Mineral fuels, oils, distillation products, etc",1092.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Italy,27.0,"Mineral fuels, oils, distillation products, etc",373157.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,27.0,"Mineral fuels, oils, distillation products, etc",59698.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Rep. of Korea,27.0,"Mineral fuels, oils, distillation products, etc",23750.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Kuwait,27.0,"Mineral fuels, oils, distillation products, etc",177640.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",117465.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Oman,27.0,"Mineral fuels, oils, distillation products, etc",1217778.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",73250.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,Norway,27.0,"Mineral fuels, oils, distillation products, etc",5209.0,,25.3336984,51.2295295,60.5000209,9.0999715
2001,2001.0,Import,Qatar,Portugal,27.0,"Mineral fuels, oils, distillation products, etc",50140.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2001,2001.0,Import,Qatar,Saudi Arabia,27.0,"Mineral fuels, oils, distillation products, etc",1640453.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,27.0,"Mineral fuels, oils, distillation products, etc",23702.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,27.0,"Mineral fuels, oils, distillation products, etc",420370.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,Somalia,27.0,"Mineral fuels, oils, distillation products, etc",9626.0,,25.3336984,51.2295295,8.3676771,49.083416
2001,2001.0,Import,Qatar,South Africa,27.0,"Mineral fuels, oils, distillation products, etc",1540.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Spain,27.0,"Mineral fuels, oils, distillation products, etc",45741.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Sweden,27.0,"Mineral fuels, oils, distillation products, etc",18691.0,,25.3336984,51.2295295,59.6749712,14.5208584
2001,2001.0,Import,Qatar,Switzerland,27.0,"Mineral fuels, oils, distillation products, etc",80455.0,,25.3336984,51.2295295,46.7985624,8.2319736
2001,2001.0,Import,Qatar,Syria,27.0,"Mineral fuels, oils, distillation products, etc",1337.0,,25.3336984,51.2295295,34.6401861,39.0494106
2001,2001.0,Import,Qatar,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",7752937.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Egypt,27.0,"Mineral fuels, oils, distillation products, etc",575.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Import,Qatar,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",469337.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,27.0,"Mineral fuels, oils, distillation products, etc",495704.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",2309.0,,25.3336984,51.2295295,,
