yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,39.0,Plastics and articles thereof,171662282.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Albania,39.0,Plastics and articles thereof,1223.0,,29.2733964,47.4979476,41.000028,19.9999619
2001,2001.0,Import,Kuwait,Andorra,39.0,Plastics and articles thereof,450.0,,29.2733964,47.4979476,42.5407167,1.5732033
2001,2001.0,Import,Kuwait,Argentina,39.0,Plastics and articles thereof,21291.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2001,2001.0,Import,Kuwait,Australia,39.0,Plastics and articles thereof,756107.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,39.0,Plastics and articles thereof,598978.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bahrain,39.0,Plastics and articles thereof,1310166.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Bangladesh,39.0,Plastics and articles thereof,75468.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,39.0,Plastics and articles thereof,3305636.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Bosnia Herzegovina,39.0,Plastics and articles thereof,1177.0,,29.2733964,47.4979476,44.3053476,17.5961467
2001,2001.0,Import,Kuwait,Brazil,39.0,Plastics and articles thereof,274424.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Bulgaria,39.0,Plastics and articles thereof,9245.0,,29.2733964,47.4979476,42.6073975,25.4856617
2001,2001.0,Import,Kuwait,Myanmar,39.0,Plastics and articles thereof,104.0,,29.2733964,47.4979476,17.1750495,95.9999652
2001,2001.0,Import,Kuwait,Cambodia,39.0,Plastics and articles thereof,8566.0,,29.2733964,47.4979476,12.5433216,104.8144914
2001,2001.0,Import,Kuwait,Canada,39.0,Plastics and articles thereof,2033744.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,121695.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,China,39.0,Plastics and articles thereof,10080288.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Colombia,39.0,Plastics and articles thereof,6215.0,,29.2733964,47.4979476,4.099917,-72.9088133
2001,2001.0,Import,Kuwait,Croatia,39.0,Plastics and articles thereof,12140.0,,29.2733964,47.4979476,45.5643442,17.0118954
2001,2001.0,Import,Kuwait,Cyprus,39.0,Plastics and articles thereof,123720.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Import,Kuwait,Czechia,39.0,Plastics and articles thereof,193122.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Import,Kuwait,Denmark,39.0,Plastics and articles thereof,2103590.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,Dominica,39.0,Plastics and articles thereof,85.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2001,2001.0,Import,Kuwait,Dominican Rep.,39.0,Plastics and articles thereof,2201.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Ecuador,39.0,Plastics and articles thereof,25080.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2001,2001.0,Import,Kuwait,El Salvador,39.0,Plastics and articles thereof,890.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2001,2001.0,Import,Kuwait,Estonia,39.0,Plastics and articles thereof,179.0,,29.2733964,47.4979476,58.7523778,25.3319078
2001,2001.0,Import,Kuwait,Finland,39.0,Plastics and articles thereof,150818.0,,29.2733964,47.4979476,63.2467777,25.9209164
2001,2001.0,Import,Kuwait,France,39.0,Plastics and articles thereof,3936692.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,State of Palestine,39.0,Plastics and articles thereof,4285.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2001,2001.0,Import,Kuwait,Germany,39.0,Plastics and articles thereof,12544313.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,39.0,Plastics and articles thereof,595525.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,Honduras,39.0,Plastics and articles thereof,1467.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,302964.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Import,Kuwait,Hungary,39.0,Plastics and articles thereof,129065.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Import,Kuwait,Iceland,39.0,Plastics and articles thereof,13044.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2001,2001.0,Import,Kuwait,Indonesia,39.0,Plastics and articles thereof,1456745.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,39.0,Plastics and articles thereof,1676369.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Ireland,39.0,Plastics and articles thereof,97023.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,39.0,Plastics and articles thereof,12107412.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,39.0,Plastics and articles thereof,3566537.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Jordan,39.0,Plastics and articles thereof,337706.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Kenya,39.0,Plastics and articles thereof,874.0,,29.2733964,47.4979476,1.4419683,38.4313975
2001,2001.0,Import,Kuwait,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,1458.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,3004231.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lebanon,39.0,Plastics and articles thereof,1255121.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,Latvia,39.0,Plastics and articles thereof,2589.0,,29.2733964,47.4979476,56.8406494,24.7537645
2001,2001.0,Import,Kuwait,Lithuania,39.0,Plastics and articles thereof,6238.0,,29.2733964,47.4979476,55.3500003,23.7499997
2001,2001.0,Import,Kuwait,Luxembourg,39.0,Plastics and articles thereof,52622.0,,29.2733964,47.4979476,49.8158683,6.1296751
2001,2001.0,Import,Kuwait,"China, Macao SAR",39.0,Plastics and articles thereof,16686.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Madagascar,39.0,Plastics and articles thereof,8205.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2001,2001.0,Import,Kuwait,Malaysia,39.0,Plastics and articles thereof,943731.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Import,Kuwait,Malta,39.0,Plastics and articles thereof,17534.0,,29.2733964,47.4979476,35.8885993,14.4476911
2001,2001.0,Import,Kuwait,Mauritius,39.0,Plastics and articles thereof,5084.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2001,2001.0,Import,Kuwait,Mexico,39.0,Plastics and articles thereof,102266.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2001,2001.0,Import,Kuwait,"Other Asia, nes",39.0,Plastics and articles thereof,6925203.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Morocco,39.0,Plastics and articles thereof,29521.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Import,Kuwait,Oman,39.0,Plastics and articles thereof,746092.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Import,Kuwait,Netherlands,39.0,Plastics and articles thereof,4614132.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Import,Kuwait,New Zealand,39.0,Plastics and articles thereof,146455.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2001,2001.0,Import,Kuwait,Norway,39.0,Plastics and articles thereof,192310.0,,29.2733964,47.4979476,60.5000209,9.0999715
2001,2001.0,Import,Kuwait,Pakistan,39.0,Plastics and articles thereof,337618.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Import,Kuwait,Peru,39.0,Plastics and articles thereof,3098.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2001,2001.0,Import,Kuwait,Philippines,39.0,Plastics and articles thereof,230450.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Import,Kuwait,Poland,39.0,Plastics and articles thereof,74672.0,,29.2733964,47.4979476,52.215933,19.134422
2001,2001.0,Import,Kuwait,Portugal,39.0,Plastics and articles thereof,274336.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2001,2001.0,Import,Kuwait,Qatar,39.0,Plastics and articles thereof,3374820.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Import,Kuwait,Romania,39.0,Plastics and articles thereof,47603.0,,29.2733964,47.4979476,45.9852129,24.6859225
2001,2001.0,Import,Kuwait,Russian Federation,39.0,Plastics and articles thereof,1415.0,,29.2733964,47.4979476,64.6863136,97.7453061
2001,2001.0,Import,Kuwait,Saudi Arabia,39.0,Plastics and articles thereof,41730247.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Import,Kuwait,Sierra Leone,39.0,Plastics and articles thereof,2804.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2001,2001.0,Import,Kuwait,India,39.0,Plastics and articles thereof,4097381.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Import,Kuwait,Singapore,39.0,Plastics and articles thereof,1054772.0,,29.2733964,47.4979476,1.357107,103.8194992
2001,2001.0,Import,Kuwait,Slovakia,39.0,Plastics and articles thereof,81276.0,,29.2733964,47.4979476,48.7411522,19.4528646
2001,2001.0,Import,Kuwait,Viet Nam,39.0,Plastics and articles thereof,208915.0,,29.2733964,47.4979476,15.9266657,107.9650855
2001,2001.0,Import,Kuwait,Slovenia,39.0,Plastics and articles thereof,146941.0,,29.2733964,47.4979476,45.8133113,14.4808369
2001,2001.0,Import,Kuwait,Somalia,39.0,Plastics and articles thereof,33.0,,29.2733964,47.4979476,8.3676771,49.083416
2001,2001.0,Import,Kuwait,South Africa,39.0,Plastics and articles thereof,1236005.0,,29.2733964,47.4979476,-28.8166236,24.991639
2001,2001.0,Import,Kuwait,Zimbabwe,39.0,Plastics and articles thereof,4161.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2001,2001.0,Import,Kuwait,Spain,39.0,Plastics and articles thereof,1979332.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Import,Kuwait,Sweden,39.0,Plastics and articles thereof,1084294.0,,29.2733964,47.4979476,59.6749712,14.5208584
2001,2001.0,Import,Kuwait,Switzerland,39.0,Plastics and articles thereof,974214.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Import,Kuwait,Syria,39.0,Plastics and articles thereof,1200761.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Import,Kuwait,Thailand,39.0,Plastics and articles thereof,3396372.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Import,Kuwait,United Arab Emirates,39.0,Plastics and articles thereof,9157052.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Import,Kuwait,Tunisia,39.0,Plastics and articles thereof,19419.0,,29.2733964,47.4979476,33.8439408,9.400138
2001,2001.0,Import,Kuwait,Turkey,39.0,Plastics and articles thereof,1467734.0,,29.2733964,47.4979476,38.9597594,34.9249653
2001,2001.0,Import,Kuwait,Ukraine,39.0,Plastics and articles thereof,8700.0,,29.2733964,47.4979476,49.4871968,31.2718321
2001,2001.0,Import,Kuwait,Egypt,39.0,Plastics and articles thereof,535374.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Import,Kuwait,United Kingdom,39.0,Plastics and articles thereof,9198916.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Import,Kuwait,USA,39.0,Plastics and articles thereof,13479268.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Import,Kuwait,Uruguay,39.0,Plastics and articles thereof,2863.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
2001,2001.0,Import,Kuwait,Venezuela,39.0,Plastics and articles thereof,6382.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2001,2001.0,Import,Kuwait,Yemen,39.0,Plastics and articles thereof,60184.0,,29.2733964,47.4979476,16.3471243,47.8915271
2001,2001.0,Import,Kuwait,Serbia and Montenegro,39.0,Plastics and articles thereof,25579.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,"Areas, nes",39.0,Plastics and articles thereof,103189.0,,29.2733964,47.4979476,,
