yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,99.0,Commodities not specified according to kind,148883008.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Azerbaijan,99.0,Commodities not specified according to kind,1222.0,,21.0000287,57.0036901,40.3936294,47.7872508
1997,1997.0,Import,Oman,Argentina,99.0,Commodities not specified according to kind,2600.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1997,1997.0,Import,Oman,Australia,99.0,Commodities not specified according to kind,63121.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Import,Oman,Austria,99.0,Commodities not specified according to kind,1239731.0,,21.0000287,57.0036901,47.59397,14.12456
1997,1997.0,Import,Oman,Bahrain,99.0,Commodities not specified according to kind,116268.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Import,Oman,Bangladesh,99.0,Commodities not specified according to kind,8434.0,,21.0000287,57.0036901,24.4769288,90.2934413
1997,1997.0,Import,Oman,Belgium-Luxembourg,99.0,Commodities not specified according to kind,753843.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,5201.0,,21.0000287,57.0036901,4.4137155,114.5653908
1997,1997.0,Import,Oman,Bulgaria,99.0,Commodities not specified according to kind,60861.0,,21.0000287,57.0036901,42.6073975,25.4856617
1997,1997.0,Import,Oman,Canada,99.0,Commodities not specified according to kind,42008.0,,21.0000287,57.0036901,61.0666922,-107.991707
1997,1997.0,Import,Oman,Sri Lanka,99.0,Commodities not specified according to kind,7802.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Import,Oman,China,99.0,Commodities not specified according to kind,91948.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,Cyprus,99.0,Commodities not specified according to kind,17711.0,,21.0000287,57.0036901,34.9823018,33.1451285
1997,1997.0,Import,Oman,Denmark,99.0,Commodities not specified according to kind,3386.0,,21.0000287,57.0036901,55.670249,10.3333283
1997,1997.0,Import,Oman,Finland,99.0,Commodities not specified according to kind,1154.0,,21.0000287,57.0036901,63.2467777,25.9209164
1997,1997.0,Import,Oman,France,99.0,Commodities not specified according to kind,2630863.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,99.0,Commodities not specified according to kind,3683606.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,Greece,99.0,Commodities not specified according to kind,9440.0,,21.0000287,57.0036901,38.9953683,21.9877132
1997,1997.0,Import,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,25199.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Import,Oman,Indonesia,99.0,Commodities not specified according to kind,2275.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Import,Oman,Iran,99.0,Commodities not specified according to kind,2489.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Import,Oman,Ireland,99.0,Commodities not specified according to kind,3084.0,,21.0000287,57.0036901,52.865196,-7.9794599
1997,1997.0,Import,Oman,Israel,99.0,Commodities not specified according to kind,13134.0,,21.0000287,57.0036901,30.8124247,34.8594762
1997,1997.0,Import,Oman,Italy,99.0,Commodities not specified according to kind,3077977.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Japan,99.0,Commodities not specified according to kind,20036.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Import,Oman,Jordan,99.0,Commodities not specified according to kind,45071.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Import,Oman,Kenya,99.0,Commodities not specified according to kind,1802.0,,21.0000287,57.0036901,1.4419683,38.4313975
1997,1997.0,Import,Oman,Rep. of Korea,99.0,Commodities not specified according to kind,84359.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Kuwait,99.0,Commodities not specified according to kind,24704.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Import,Oman,Lebanon,99.0,Commodities not specified according to kind,5942.0,,21.0000287,57.0036901,33.8750629,35.843409
1997,1997.0,Import,Oman,Malaysia,99.0,Commodities not specified according to kind,59233.0,,21.0000287,57.0036901,4.5693754,102.2656823
1997,1997.0,Import,Oman,Maldives,99.0,Commodities not specified according to kind,1201.0,,21.0000287,57.0036901,3.7203503,73.2244152
1997,1997.0,Import,Oman,Netherlands,99.0,Commodities not specified according to kind,1469881.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,New Zealand,99.0,Commodities not specified according to kind,11586.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1997,1997.0,Import,Oman,Nigeria,99.0,Commodities not specified according to kind,4863.0,,21.0000287,57.0036901,9.6000359,7.9999721
1997,1997.0,Import,Oman,Norway,99.0,Commodities not specified according to kind,32478.0,,21.0000287,57.0036901,60.5000209,9.0999715
1997,1997.0,Import,Oman,Pakistan,99.0,Commodities not specified according to kind,75199.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,Philippines,99.0,Commodities not specified according to kind,6761.0,,21.0000287,57.0036901,12.7503486,122.7312101
1997,1997.0,Import,Oman,Poland,99.0,Commodities not specified according to kind,2080.0,,21.0000287,57.0036901,52.215933,19.134422
1997,1997.0,Import,Oman,Qatar,99.0,Commodities not specified according to kind,27825.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Import,Oman,Russian Federation,99.0,Commodities not specified according to kind,5201.0,,21.0000287,57.0036901,64.6863136,97.7453061
1997,1997.0,Import,Oman,Saudi Arabia,99.0,Commodities not specified according to kind,2308502.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Import,Oman,India,99.0,Commodities not specified according to kind,349924.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Singapore,99.0,Commodities not specified according to kind,17263460.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Import,Oman,Viet Nam,99.0,Commodities not specified according to kind,780.0,,21.0000287,57.0036901,15.9266657,107.9650855
1997,1997.0,Import,Oman,So. African Customs Union,99.0,Commodities not specified according to kind,3681333.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Zimbabwe,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,-18.4554963,29.7468414
1997,1997.0,Import,Oman,Spain,99.0,Commodities not specified according to kind,1266.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1997,1997.0,Import,Oman,Sweden,99.0,Commodities not specified according to kind,68507.0,,21.0000287,57.0036901,59.6749712,14.5208584
1997,1997.0,Import,Oman,Switzerland,99.0,Commodities not specified according to kind,757289.0,,21.0000287,57.0036901,46.7985624,8.2319736
1997,1997.0,Import,Oman,Syria,99.0,Commodities not specified according to kind,10455.0,,21.0000287,57.0036901,34.6401861,39.0494106
1997,1997.0,Import,Oman,Thailand,99.0,Commodities not specified according to kind,6424.0,,21.0000287,57.0036901,14.8971921,100.83273
1997,1997.0,Import,Oman,United Arab Emirates,99.0,Commodities not specified according to kind,3063105.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,Tunisia,99.0,Commodities not specified according to kind,2717.0,,21.0000287,57.0036901,33.8439408,9.400138
1997,1997.0,Import,Oman,Egypt,99.0,Commodities not specified according to kind,19425.0,,21.0000287,57.0036901,26.2540493,29.2675469
1997,1997.0,Import,Oman,United Kingdom,99.0,Commodities not specified according to kind,92689576.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,United Rep. of Tanzania,99.0,Commodities not specified according to kind,4996.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,USA,99.0,Commodities not specified according to kind,14911299.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",99.0,Commodities not specified according to kind,1848.0,,21.0000287,57.0036901,,
