yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,24.0,Tobacco and manufactured tobacco substitutes,33837562.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Algeria,24.0,Tobacco and manufactured tobacco substitutes,96711.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Export,Lebanon,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,66.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Belgium,24.0,Tobacco and manufactured tobacco substitutes,4800474.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Export,Lebanon,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,13744677.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Export,Lebanon,Czechia,24.0,Tobacco and manufactured tobacco substitutes,1179048.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Export,Lebanon,France,24.0,Tobacco and manufactured tobacco substitutes,1252697.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Export,Lebanon,Germany,24.0,Tobacco and manufactured tobacco substitutes,4148080.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Iraq,24.0,Tobacco and manufactured tobacco substitutes,8090.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Export,Lebanon,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,41578.0,,33.8750629,35.843409,48.1012954,66.7780818
2008,2008.0,Export,Lebanon,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,2004970.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Export,Lebanon,Poland,24.0,Tobacco and manufactured tobacco substitutes,745434.0,,33.8750629,35.843409,52.215933,19.134422
2008,2008.0,Export,Lebanon,Portugal,24.0,Tobacco and manufactured tobacco substitutes,773309.0,,33.8750629,35.843409,39.6621648,-8.1353519
2008,2008.0,Export,Lebanon,Romania,24.0,Tobacco and manufactured tobacco substitutes,1088004.0,,33.8750629,35.843409,45.9852129,24.6859225
2008,2008.0,Export,Lebanon,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,2635249.0,,33.8750629,35.843409,64.6863136,97.7453061
2008,2008.0,Export,Lebanon,Spain,24.0,Tobacco and manufactured tobacco substitutes,233044.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Export,Lebanon,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,41233.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Export,Lebanon,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,18407.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Export,Lebanon,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,423674.0,,33.8750629,35.843409,49.4871968,31.2718321
2008,2008.0,Export,Lebanon,Egypt,24.0,Tobacco and manufactured tobacco substitutes,422971.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Export,Lebanon,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,15.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Export,Lebanon,Uruguay,24.0,Tobacco and manufactured tobacco substitutes,83183.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2008,2008.0,Export,Lebanon,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,96648.0,,33.8750629,35.843409,,
