yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",3857195.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Belgium,58.0,"Special woven or tufted fabric, lace, tapestry etc",23010.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Sri Lanka,58.0,"Special woven or tufted fabric, lace, tapestry etc",50727.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Import,Qatar,China,58.0,"Special woven or tufted fabric, lace, tapestry etc",1431387.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,France,58.0,"Special woven or tufted fabric, lace, tapestry etc",1053.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,58.0,"Special woven or tufted fabric, lace, tapestry etc",21728.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Greece,58.0,"Special woven or tufted fabric, lace, tapestry etc",3574.0,,25.3336984,51.2295295,38.9953683,21.9877132
2000,2000.0,Import,Qatar,"China, Hong Kong SAR",58.0,"Special woven or tufted fabric, lace, tapestry etc",1050838.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Import,Qatar,Indonesia,58.0,"Special woven or tufted fabric, lace, tapestry etc",71844.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Italy,58.0,"Special woven or tufted fabric, lace, tapestry etc",39052.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,58.0,"Special woven or tufted fabric, lace, tapestry etc",44729.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Rep. of Korea,58.0,"Special woven or tufted fabric, lace, tapestry etc",62721.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Lebanon,58.0,"Special woven or tufted fabric, lace, tapestry etc",15476.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Malaysia,58.0,"Special woven or tufted fabric, lace, tapestry etc",6674.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,"Other Asia, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",124683.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Oman,58.0,"Special woven or tufted fabric, lace, tapestry etc",4460.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,58.0,"Special woven or tufted fabric, lace, tapestry etc",3113.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Pakistan,58.0,"Special woven or tufted fabric, lace, tapestry etc",123292.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Poland,58.0,"Special woven or tufted fabric, lace, tapestry etc",1361.0,,25.3336984,51.2295295,52.215933,19.134422
2000,2000.0,Import,Qatar,Saudi Arabia,58.0,"Special woven or tufted fabric, lace, tapestry etc",1311.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,58.0,"Special woven or tufted fabric, lace, tapestry etc",247235.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Singapore,58.0,"Special woven or tufted fabric, lace, tapestry etc",5440.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Import,Qatar,Slovakia,58.0,"Special woven or tufted fabric, lace, tapestry etc",619.0,,25.3336984,51.2295295,48.7411522,19.4528646
2000,2000.0,Import,Qatar,Spain,58.0,"Special woven or tufted fabric, lace, tapestry etc",71344.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Syria,58.0,"Special woven or tufted fabric, lace, tapestry etc",24827.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Import,Qatar,Thailand,58.0,"Special woven or tufted fabric, lace, tapestry etc",13907.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,58.0,"Special woven or tufted fabric, lace, tapestry etc",147179.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,Turkey,58.0,"Special woven or tufted fabric, lace, tapestry etc",24750.0,,25.3336984,51.2295295,38.9597594,34.9249653
2000,2000.0,Import,Qatar,Egypt,58.0,"Special woven or tufted fabric, lace, tapestry etc",22596.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Import,Qatar,United Kingdom,58.0,"Special woven or tufted fabric, lace, tapestry etc",104211.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,58.0,"Special woven or tufted fabric, lace, tapestry etc",111811.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",2243.0,,25.3336984,51.2295295,,
