yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,75.0,Nickel and articles thereof,2809904.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Australia,75.0,Nickel and articles thereof,6863.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Bahrain,75.0,Nickel and articles thereof,2073.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,Canada,75.0,Nickel and articles thereof,4955.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,China,75.0,Nickel and articles thereof,40526.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,France,75.0,Nickel and articles thereof,15355.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,75.0,Nickel and articles thereof,325276.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Ireland,75.0,Nickel and articles thereof,11142.0,,21.0000287,57.0036901,52.865196,-7.9794599
2011,2011.0,Import,Oman,Italy,75.0,Nickel and articles thereof,682042.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Rep. of Korea,75.0,Nickel and articles thereof,458.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Kuwait,75.0,Nickel and articles thereof,7951.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Import,Oman,Malaysia,75.0,Nickel and articles thereof,91022.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Import,Oman,"Other Asia, nes",75.0,Nickel and articles thereof,705.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Netherlands,75.0,Nickel and articles thereof,9220.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Import,Oman,Pakistan,75.0,Nickel and articles thereof,18088.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,Poland,75.0,Nickel and articles thereof,2681.0,,21.0000287,57.0036901,52.215933,19.134422
2011,2011.0,Import,Oman,Qatar,75.0,Nickel and articles thereof,21919.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Import,Oman,Saudi Arabia,75.0,Nickel and articles thereof,129444.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Import,Oman,India,75.0,Nickel and articles thereof,43324.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,Singapore,75.0,Nickel and articles thereof,4497.0,,21.0000287,57.0036901,1.357107,103.8194992
2011,2011.0,Import,Oman,Sweden,75.0,Nickel and articles thereof,47568.0,,21.0000287,57.0036901,59.6749712,14.5208584
2011,2011.0,Import,Oman,United Arab Emirates,75.0,Nickel and articles thereof,577763.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,Turkey,75.0,Nickel and articles thereof,30643.0,,21.0000287,57.0036901,38.9597594,34.9249653
2011,2011.0,Import,Oman,United Kingdom,75.0,Nickel and articles thereof,261975.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Import,Oman,USA,75.0,Nickel and articles thereof,474415.0,,21.0000287,57.0036901,39.7837304,-100.445882
