yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,21.0,Miscellaneous edible preparations,30523419.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,21.0,Miscellaneous edible preparations,2233.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Argentina,21.0,Miscellaneous edible preparations,33215.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,21.0,Miscellaneous edible preparations,57256.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,21.0,Miscellaneous edible preparations,6948.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,21.0,Miscellaneous edible preparations,3382.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Bangladesh,21.0,Miscellaneous edible preparations,1465.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Belgium,21.0,Miscellaneous edible preparations,138781.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Brazil,21.0,Miscellaneous edible preparations,69306.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Brunei Darussalam,21.0,Miscellaneous edible preparations,25.0,,30.3308401,71.247499,4.4137155,114.5653908
2007,2007.0,Import,Pakistan,Bulgaria,21.0,Miscellaneous edible preparations,10258.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Import,Pakistan,Canada,21.0,Miscellaneous edible preparations,154517.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,21.0,Miscellaneous edible preparations,32248.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,21.0,Miscellaneous edible preparations,1868534.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Czechia,21.0,Miscellaneous edible preparations,198.0,,30.3308401,71.247499,49.7439047,15.3381061
