yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4246204.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",20815.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Export,Malta,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2798.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Export,Malta,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2093868.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",193861.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Export,Malta,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",107196.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Export,Malta,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",34091.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Export,Malta,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",306.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Export,Malta,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",60298.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",909906.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Export,Malta,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15571.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Export,Malta,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7404.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Export,Malta,Romania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2237.0,,35.8885993,14.4476911,45.9852129,24.6859225
2005,2005.0,Export,Malta,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2922.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Export,Malta,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2763.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Export,Malta,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",289.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Export,Malta,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",234683.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Export,Malta,Thailand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3315.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Export,Malta,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",976.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Export,Malta,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",534770.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,Bunkers,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",558.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2005,2005.0,Export,Malta,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17567.0,,35.8885993,14.4476911,39.7837304,-100.445882
