yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",51418054.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5222635.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",57.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Import,Georgia,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",66103.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6443.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",138250.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30484.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2007,2007.0,Import,Georgia,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",951417.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53857.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",363.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Import,Georgia,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",639.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2007,2007.0,Import,Georgia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7578639.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3701.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",113743.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4641.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1543.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2007,2007.0,Import,Georgia,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1268.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2007,2007.0,Import,Georgia,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",867899.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2536186.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",234075.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60809.0,,32.3293809,-83.1137366,22.350627,114.1849161
2007,2007.0,Import,Georgia,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",144.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",135498.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",500.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2007,2007.0,Import,Georgia,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1054979.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2014161.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2302.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Import,Georgia,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",453.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",174052.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Import,Georgia,Luxembourg,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37967.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2007,2007.0,Import,Georgia,Malawi,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2963.0,,32.3293809,-83.1137366,-13.2687204,33.9301963
2007,2007.0,Import,Georgia,Rep. of Moldova,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43127.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Nepal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",71.0,,32.3293809,-83.1137366,28.1083929,84.0917139
