yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,69.0,Ceramic products,215813.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Belgium,69.0,Ceramic products,105.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Export,Armenia,Canada,69.0,Ceramic products,95.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Export,Armenia,Czechia,69.0,Ceramic products,50.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Export,Armenia,France,69.0,Ceramic products,11946.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Export,Armenia,Georgia,69.0,Ceramic products,95115.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Iran,69.0,Ceramic products,11223.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Export,Armenia,Italy,69.0,Ceramic products,40645.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Export,Armenia,Kazakhstan,69.0,Ceramic products,1458.0,,40.7696272,44.6736646,48.1012954,66.7780818
2015,2015.0,Export,Armenia,Netherlands,69.0,Ceramic products,50.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Export,Armenia,Qatar,69.0,Ceramic products,122.0,,40.7696272,44.6736646,25.3336984,51.2295295
2015,2015.0,Export,Armenia,Russian Federation,69.0,Ceramic products,45371.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,Serbia,69.0,Ceramic products,20.0,,40.7696272,44.6736646,44.1534121,20.55144
2015,2015.0,Export,Armenia,Spain,69.0,Ceramic products,106.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Export,Armenia,Switzerland,69.0,Ceramic products,1520.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Export,Armenia,United Arab Emirates,69.0,Ceramic products,5556.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Export,Armenia,Ukraine,69.0,Ceramic products,97.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Export,Armenia,USA,69.0,Ceramic products,2334.0,,40.7696272,44.6736646,39.7837304,-100.445882
