yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3949435000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2011,2011.0,Export,Israel,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",77000.0,,30.8124247,34.8594762,41.000028,19.9999619
2011,2011.0,Export,Israel,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22000.0,,30.8124247,34.8594762,28.0000272,2.9999825
2011,2011.0,Export,Israel,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2011,2011.0,Export,Israel,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3737000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2011,2011.0,Export,Israel,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12254000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2011,2011.0,Export,Israel,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17345000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",79862000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",47090000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1019000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2011,2011.0,Export,Israel,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2011,2011.0,Export,Israel,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",598000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2011,2011.0,Export,Israel,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",638000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2011,2011.0,Export,Israel,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",70008000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Bermuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2011,2011.0,Export,Israel,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",747000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2011,2011.0,Export,Israel,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",222000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2011,2011.0,Export,Israel,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2352000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
