yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,20.0,"Preparations of vegetables, fruit or nuts",66244703.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Algeria,20.0,"Preparations of vegetables, fruit or nuts",882.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Import,Morocco,Argentina,20.0,"Preparations of vegetables, fruit or nuts",43523.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Austria,20.0,"Preparations of vegetables, fruit or nuts",15648.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Belgium,20.0,"Preparations of vegetables, fruit or nuts",3178897.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit or nuts",257081.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2014,2014.0,Import,Morocco,Brazil,20.0,"Preparations of vegetables, fruit or nuts",66500.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",45980.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",30041.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2014,2014.0,Import,Morocco,Chile,20.0,"Preparations of vegetables, fruit or nuts",94058.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Import,Morocco,China,20.0,"Preparations of vegetables, fruit or nuts",6232912.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Colombia,20.0,"Preparations of vegetables, fruit or nuts",514406.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Import,Morocco,Costa Rica,20.0,"Preparations of vegetables, fruit or nuts",109812.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2014,2014.0,Import,Morocco,Croatia,20.0,"Preparations of vegetables, fruit or nuts",69.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Import,Morocco,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",21554.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2014,2014.0,Import,Morocco,Czechia,20.0,"Preparations of vegetables, fruit or nuts",11385.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",360702.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2014,2014.0,Import,Morocco,Fiji,20.0,"Preparations of vegetables, fruit or nuts",234.0,,31.1728205,-7.3362482,-18.1239696,179.0122737
2014,2014.0,Import,Morocco,France,20.0,"Preparations of vegetables, fruit or nuts",6406206.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,20.0,"Preparations of vegetables, fruit or nuts",4723854.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Greece,20.0,"Preparations of vegetables, fruit or nuts",788532.0,,31.1728205,-7.3362482,38.9953683,21.9877132
