yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,41557645.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,2774955.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,390.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Export,Georgia,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,1751576.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,68787.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Export,Georgia,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,193.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Export,Georgia,China,62.0,Apparel and clothing accessories; not knitted or crocheted,10378.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Export,Georgia,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,88189.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Export,Georgia,France,62.0,Apparel and clothing accessories; not knitted or crocheted,26646.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Export,Georgia,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,2046296.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Export,Georgia,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,23542.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Export,Georgia,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,450400.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,9561872.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Export,Georgia,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,14002.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Export,Georgia,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,31761.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2019,2019.0,Export,Georgia,Kyrgyzstan,62.0,Apparel and clothing accessories; not knitted or crocheted,42.0,,32.3293809,-83.1137366,41.5089324,74.724091
2019,2019.0,Export,Georgia,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,720.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Export,Georgia,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,74090.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Export,Georgia,Niger,62.0,Apparel and clothing accessories; not knitted or crocheted,48.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2019,2019.0,Export,Georgia,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,2744487.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Export,Georgia,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,15424.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2019,2019.0,Export,Georgia,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,235.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2019,2019.0,Export,Georgia,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,209766.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2019,2019.0,Export,Georgia,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,21103.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Export,Georgia,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,1737.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2019,2019.0,Export,Georgia,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,40025.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Export,Georgia,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,92.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Export,Georgia,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,1963.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Export,Georgia,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,21035713.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Export,Georgia,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,344607.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Export,Georgia,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,204843.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2019,2019.0,Export,Georgia,Uzbekistan,62.0,Apparel and clothing accessories; not knitted or crocheted,13750.0,,32.3293809,-83.1137366,41.32373,63.9528098
