yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,54.0,manmade filaments,12262585.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Austria,54.0,manmade filaments,837.0,,21.0000287,57.0036901,47.59397,14.12456
1997,1997.0,Import,Oman,Belgium-Luxembourg,54.0,manmade filaments,784597.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,Sri Lanka,54.0,manmade filaments,36860.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Import,Oman,China,54.0,manmade filaments,419392.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,France,54.0,manmade filaments,6546.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,54.0,manmade filaments,162083.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,"China, Hong Kong SAR",54.0,manmade filaments,219239.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Import,Oman,Indonesia,54.0,manmade filaments,147566.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Import,Oman,Italy,54.0,manmade filaments,447081.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Japan,54.0,manmade filaments,2884123.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Import,Oman,Rep. of Korea,54.0,manmade filaments,1790135.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Malaysia,54.0,manmade filaments,9617.0,,21.0000287,57.0036901,4.5693754,102.2656823
1997,1997.0,Import,Oman,Netherlands,54.0,manmade filaments,168654.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,New Zealand,54.0,manmade filaments,67381.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1997,1997.0,Import,Oman,Pakistan,54.0,manmade filaments,524272.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,Philippines,54.0,manmade filaments,16244.0,,21.0000287,57.0036901,12.7503486,122.7312101
1997,1997.0,Import,Oman,India,54.0,manmade filaments,2814871.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Singapore,54.0,manmade filaments,29097.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Import,Oman,Spain,54.0,manmade filaments,26582.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1997,1997.0,Import,Oman,Switzerland,54.0,manmade filaments,579.0,,21.0000287,57.0036901,46.7985624,8.2319736
1997,1997.0,Import,Oman,Thailand,54.0,manmade filaments,414236.0,,21.0000287,57.0036901,14.8971921,100.83273
1997,1997.0,Import,Oman,United Arab Emirates,54.0,manmade filaments,53572.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,Turkey,54.0,manmade filaments,8657.0,,21.0000287,57.0036901,38.9597594,34.9249653
1997,1997.0,Import,Oman,United Kingdom,54.0,manmade filaments,122743.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,Special Categories,54.0,manmade filaments,770794.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,USA,54.0,manmade filaments,335860.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,"Areas, nes",54.0,manmade filaments,967.0,,21.0000287,57.0036901,,
