yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,World,83.0,Metal; miscellaneous products of base metal,1362514.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Export,Oman,Bahrain,83.0,Metal; miscellaneous products of base metal,585.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Export,Oman,China,83.0,Metal; miscellaneous products of base metal,31183.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Export,Oman,Germany,83.0,Metal; miscellaneous products of base metal,28.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Export,Oman,Iran,83.0,Metal; miscellaneous products of base metal,3841.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Export,Oman,Italy,83.0,Metal; miscellaneous products of base metal,46.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Export,Oman,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,749.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,Kuwait,83.0,Metal; miscellaneous products of base metal,100780.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Export,Oman,Malaysia,83.0,Metal; miscellaneous products of base metal,166.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Export,Oman,Pakistan,83.0,Metal; miscellaneous products of base metal,111.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Export,Oman,Qatar,83.0,Metal; miscellaneous products of base metal,10325.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Export,Oman,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,27479.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Export,Oman,India,83.0,Metal; miscellaneous products of base metal,12262.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Export,Oman,Somalia,83.0,Metal; miscellaneous products of base metal,75440.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Export,Oman,Spain,83.0,Metal; miscellaneous products of base metal,32288.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2014,2014.0,Export,Oman,Sweden,83.0,Metal; miscellaneous products of base metal,384.0,,21.0000287,57.0036901,59.6749712,14.5208584
2014,2014.0,Export,Oman,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,994116.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Export,Oman,United Kingdom,83.0,Metal; miscellaneous products of base metal,64814.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Export,Oman,United Rep. of Tanzania,83.0,Metal; miscellaneous products of base metal,106.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,Yemen,83.0,Metal; miscellaneous products of base metal,7802.0,,21.0000287,57.0036901,16.3471243,47.8915271
