yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,10.0,Cereals,152755447.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,China,10.0,Cereals,37213.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Cyprus,10.0,Cereals,4522.0,,40.3936294,47.7872508,34.9823018,33.1451285
2006,2006.0,Import,Azerbaijan,Germany,10.0,Cereals,778.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Iran,10.0,Cereals,27350.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Italy,10.0,Cereals,352401.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Kazakhstan,10.0,Cereals,53169357.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Import,Azerbaijan,Kyrgyzstan,10.0,Cereals,1383.0,,40.3936294,47.7872508,41.5089324,74.724091
2006,2006.0,Import,Azerbaijan,Pakistan,10.0,Cereals,520863.0,,40.3936294,47.7872508,30.3308401,71.247499
2006,2006.0,Import,Azerbaijan,Russian Federation,10.0,Cereals,93967638.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,India,10.0,Cereals,44921.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Thailand,10.0,Cereals,2026605.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Import,Azerbaijan,United Arab Emirates,10.0,Cereals,241591.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,10.0,Cereals,17184.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Ukraine,10.0,Cereals,1323376.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,Egypt,10.0,Cereals,496920.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Import,Azerbaijan,USA,10.0,Cereals,3223.0,,40.3936294,47.7872508,39.7837304,-100.445882
2006,2006.0,Import,Azerbaijan,Uzbekistan,10.0,Cereals,520123.0,,40.3936294,47.7872508,41.32373,63.9528098
