yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,17.0,Sugars and sugar confectionery,353745.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Albania,17.0,Sugars and sugar confectionery,54065.0,,34.9823018,33.1451285,41.000028,19.9999619
2005,2005.0,Export,Cyprus,Australia,17.0,Sugars and sugar confectionery,64067.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Export,Cyprus,Canada,17.0,Sugars and sugar confectionery,2677.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Export,Cyprus,Greece,17.0,Sugars and sugar confectionery,9893.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Jordan,17.0,Sugars and sugar confectionery,290.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Lebanon,17.0,Sugars and sugar confectionery,966.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Malta,17.0,Sugars and sugar confectionery,604.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Export,Cyprus,Netherlands,17.0,Sugars and sugar confectionery,415.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Export,Cyprus,South Africa,17.0,Sugars and sugar confectionery,103749.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Export,Cyprus,Zimbabwe,17.0,Sugars and sugar confectionery,1757.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2005,2005.0,Export,Cyprus,Egypt,17.0,Sugars and sugar confectionery,8419.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,17.0,Sugars and sugar confectionery,96200.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,Bunkers,17.0,Sugars and sugar confectionery,6.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Export,Cyprus,USA,17.0,Sugars and sugar confectionery,10637.0,,34.9823018,33.1451285,39.7837304,-100.445882
