yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,16.0,"Meat, fish and seafood food preparations nes",4461055.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Australia,16.0,"Meat, fish and seafood food preparations nes",63518.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Bahrain,16.0,"Meat, fish and seafood food preparations nes",120488.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Brazil,16.0,"Meat, fish and seafood food preparations nes",88819.0,,21.0000287,57.0036901,-10.3333333,-53.2
1994,1994.0,Import,Oman,Denmark,16.0,"Meat, fish and seafood food preparations nes",267990.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,Germany,16.0,"Meat, fish and seafood food preparations nes",100468.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Ireland,16.0,"Meat, fish and seafood food preparations nes",66164.0,,21.0000287,57.0036901,52.865196,-7.9794599
1994,1994.0,Import,Oman,Japan,16.0,"Meat, fish and seafood food preparations nes",62346.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Jordan,16.0,"Meat, fish and seafood food preparations nes",7037.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Import,Oman,Kuwait,16.0,"Meat, fish and seafood food preparations nes",28915.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Import,Oman,Netherlands,16.0,"Meat, fish and seafood food preparations nes",16694.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,New Zealand,16.0,"Meat, fish and seafood food preparations nes",66013.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1994,1994.0,Import,Oman,Norway,16.0,"Meat, fish and seafood food preparations nes",2574.0,,21.0000287,57.0036901,60.5000209,9.0999715
1994,1994.0,Import,Oman,Philippines,16.0,"Meat, fish and seafood food preparations nes",31420.0,,21.0000287,57.0036901,12.7503486,122.7312101
1994,1994.0,Import,Oman,Saudi Arabia,16.0,"Meat, fish and seafood food preparations nes",153150.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,16.0,"Meat, fish and seafood food preparations nes",269421.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Thailand,16.0,"Meat, fish and seafood food preparations nes",204620.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Import,Oman,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",2489225.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,United Kingdom,16.0,"Meat, fish and seafood food preparations nes",264235.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,Special Categories,16.0,"Meat, fish and seafood food preparations nes",115033.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,USA,16.0,"Meat, fish and seafood food preparations nes",42481.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",16.0,"Meat, fish and seafood food preparations nes",444.0,,21.0000287,57.0036901,,
