yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",73625108.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Antigua and Barbuda,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",32536.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2008,2008.0,Import,Malta,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",86940.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2008,2008.0,Import,Malta,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",83149.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",600183.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",10504.0,,35.8885993,14.4476911,7.5554942,80.7137847
2008,2008.0,Import,Malta,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",29476.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Czechia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6083.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",922433.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",21276158.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",233334.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",119778.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",234734.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2008,2008.0,Import,Malta,Ireland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",10227.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",15661423.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",160589.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Kenya,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",290681.0,,35.8885993,14.4476911,1.4419683,38.4313975
2008,2008.0,Import,Malta,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4937804.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Libya,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6913171.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Import,Malta,Malaysia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",183757.0,,35.8885993,14.4476911,4.5693754,102.2656823
2008,2008.0,Import,Malta,Maldives,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",12491.0,,35.8885993,14.4476911,3.7203503,73.2244152
2008,2008.0,Import,Malta,Morocco,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4995394.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2008,2008.0,Import,Malta,Oman,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1096913.0,,35.8885993,14.4476911,21.0000287,57.0036901
2008,2008.0,Import,Malta,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4026133.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,New Zealand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",143351.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2008,2008.0,Import,Malta,"Other Europe, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6152.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",341622.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Import,Malta,Peru,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4395.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2008,2008.0,Import,Malta,Senegal,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",75123.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2008,2008.0,Import,Malta,India,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",94899.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",105334.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Import,Malta,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",309431.0,,35.8885993,14.4476911,15.9266657,107.9650855
2008,2008.0,Import,Malta,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8204061.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",559155.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",54140.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",38875.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Import,Malta,Uganda,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",249276.0,,35.8885993,14.4476911,1.5333554,32.2166578
2008,2008.0,Import,Malta,Egypt,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1229.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Import,Malta,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",663209.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",145841.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",669324.0,,35.8885993,14.4476911,39.7837304,-100.445882
2008,2008.0,Import,Malta,Yemen,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",35799.0,,35.8885993,14.4476911,16.3471243,47.8915271
