yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,54.0,Man-made filaments; strip and the like of man-made textile materials,10289949.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,13580.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2014,2014.0,Import,State of Palestine,China,54.0,Man-made filaments; strip and the like of man-made textile materials,3161632.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,233.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,24158.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2014,2014.0,Import,State of Palestine,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,5068387.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,81869.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,35070.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,110613.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,124041.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,10025.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2014,2014.0,Import,State of Palestine,India,54.0,Man-made filaments; strip and the like of man-made textile materials,84351.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2014,2014.0,Import,State of Palestine,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,388.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2014,2014.0,Import,State of Palestine,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,63289.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2014,2014.0,Import,State of Palestine,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,205749.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2014,2014.0,Import,State of Palestine,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,1121448.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,117498.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2014,2014.0,Import,State of Palestine,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,57456.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2014,2014.0,Import,State of Palestine,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,10162.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
