yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,14.0,Vegetable plaiting materials; vegetable products nes,448179.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Bahrain,14.0,Vegetable plaiting materials; vegetable products nes,3867.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,12842.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Canada,14.0,Vegetable plaiting materials; vegetable products nes,2090.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Denmark,14.0,Vegetable plaiting materials; vegetable products nes,1000.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Finland,14.0,Vegetable plaiting materials; vegetable products nes,4505.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Export,Morocco,France,14.0,Vegetable plaiting materials; vegetable products nes,86546.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,14.0,Vegetable plaiting materials; vegetable products nes,74.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products nes,12936.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Ireland,14.0,Vegetable plaiting materials; vegetable products nes,7538.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Export,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products nes,58398.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Kuwait,14.0,Vegetable plaiting materials; vegetable products nes,493.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Export,Morocco,Lebanon,14.0,Vegetable plaiting materials; vegetable products nes,8703.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Export,Morocco,Mali,14.0,Vegetable plaiting materials; vegetable products nes,48640.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Mauritania,14.0,Vegetable plaiting materials; vegetable products nes,3520.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,11811.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,Poland,14.0,Vegetable plaiting materials; vegetable products nes,591.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Export,Morocco,Romania,14.0,Vegetable plaiting materials; vegetable products nes,723.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Export,Morocco,Slovenia,14.0,Vegetable plaiting materials; vegetable products nes,14805.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2013,2013.0,Export,Morocco,South Africa,14.0,Vegetable plaiting materials; vegetable products nes,152.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Export,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products nes,88335.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Sweden,14.0,Vegetable plaiting materials; vegetable products nes,7332.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Export,Morocco,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,29294.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Export,Morocco,Tunisia,14.0,Vegetable plaiting materials; vegetable products nes,41649.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Ukraine,14.0,Vegetable plaiting materials; vegetable products nes,642.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2013,2013.0,Export,Morocco,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,481.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,USA,14.0,Vegetable plaiting materials; vegetable products nes,1180.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2013,2013.0,Export,Morocco,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,31.0,,31.1728205,-7.3362482,16.3471243,47.8915271
