yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,65.0,Headgear and parts thereof,1277066.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Antigua and Barbuda,65.0,Headgear and parts thereof,118.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2013,2013.0,Import,Malta,Argentina,65.0,Headgear and parts thereof,1140.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2013,2013.0,Import,Malta,Australia,65.0,Headgear and parts thereof,571.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Austria,65.0,Headgear and parts thereof,1334.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Bangladesh,65.0,Headgear and parts thereof,224.0,,35.8885993,14.4476911,24.4769288,90.2934413
2013,2013.0,Import,Malta,Belgium,65.0,Headgear and parts thereof,45598.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Cambodia,65.0,Headgear and parts thereof,5643.0,,35.8885993,14.4476911,12.5433216,104.8144914
2013,2013.0,Import,Malta,Canada,65.0,Headgear and parts thereof,2540.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,China,65.0,Headgear and parts thereof,417455.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Cyprus,65.0,Headgear and parts thereof,158.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Import,Malta,Czechia,65.0,Headgear and parts thereof,11116.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,65.0,Headgear and parts thereof,915.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,Finland,65.0,Headgear and parts thereof,675.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Import,Malta,France,65.0,Headgear and parts thereof,20578.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,65.0,Headgear and parts thereof,49490.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,"China, Hong Kong SAR",65.0,Headgear and parts thereof,18228.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Italy,65.0,Headgear and parts thereof,243858.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Japan,65.0,Headgear and parts thereof,318.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Mexico,65.0,Headgear and parts thereof,586.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2013,2013.0,Import,Malta,"Other Asia, nes",65.0,Headgear and parts thereof,31745.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Nepal,65.0,Headgear and parts thereof,180.0,,35.8885993,14.4476911,28.1083929,84.0917139
2013,2013.0,Import,Malta,Netherlands,65.0,Headgear and parts thereof,88246.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,Nigeria,65.0,Headgear and parts thereof,46.0,,35.8885993,14.4476911,9.6000359,7.9999721
2013,2013.0,Import,Malta,Norway,65.0,Headgear and parts thereof,7.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Import,Malta,Pakistan,65.0,Headgear and parts thereof,2832.0,,35.8885993,14.4476911,30.3308401,71.247499
2013,2013.0,Import,Malta,Philippines,65.0,Headgear and parts thereof,290.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Import,Malta,Portugal,65.0,Headgear and parts thereof,5582.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Import,Malta,India,65.0,Headgear and parts thereof,7635.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Singapore,65.0,Headgear and parts thereof,84.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Import,Malta,Viet Nam,65.0,Headgear and parts thereof,6300.0,,35.8885993,14.4476911,15.9266657,107.9650855
2013,2013.0,Import,Malta,Spain,65.0,Headgear and parts thereof,29626.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Switzerland,65.0,Headgear and parts thereof,1975.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,Thailand,65.0,Headgear and parts thereof,1986.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Import,Malta,United Arab Emirates,65.0,Headgear and parts thereof,426.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Import,Malta,Turkey,65.0,Headgear and parts thereof,12317.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,United Kingdom,65.0,Headgear and parts thereof,253861.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,USA,65.0,Headgear and parts thereof,12708.0,,35.8885993,14.4476911,39.7837304,-100.445882
2013,2013.0,Import,Malta,"Areas, nes",65.0,Headgear and parts thereof,676.0,,35.8885993,14.4476911,,
