yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,29.0,Organic chemicals,13616178.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,29.0,Organic chemicals,320.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Belgium,29.0,Organic chemicals,2980.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Cameroon,29.0,Organic chemicals,14076.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Congo,29.0,Organic chemicals,6953.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Dem. Rep. of the Congo,29.0,Organic chemicals,662.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Benin,29.0,Organic chemicals,4.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,France,29.0,Organic chemicals,9607713.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gabon,29.0,Organic chemicals,24264.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Germany,29.0,Organic chemicals,1368596.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Guinea,29.0,Organic chemicals,194.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,Iceland,29.0,Organic chemicals,23437.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2012,2012.0,Export,Morocco,Côte d'Ivoire,29.0,Organic chemicals,3721.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Lebanon,29.0,Organic chemicals,1011.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Export,Morocco,Mali,29.0,Organic chemicals,69359.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Mauritania,29.0,Organic chemicals,144564.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Netherlands,29.0,Organic chemicals,811.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,Niger,29.0,Organic chemicals,1538.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2012,2012.0,Export,Morocco,Nigeria,29.0,Organic chemicals,164813.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2012,2012.0,Export,Morocco,Portugal,29.0,Organic chemicals,38673.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Russian Federation,29.0,Organic chemicals,106721.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Export,Morocco,Senegal,29.0,Organic chemicals,112549.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,Spain,29.0,Organic chemicals,146300.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Sudan,29.0,Organic chemicals,35207.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2012,2012.0,Export,Morocco,Thailand,29.0,Organic chemicals,810.0,,31.1728205,-7.3362482,14.8971921,100.83273
2012,2012.0,Export,Morocco,Tunisia,29.0,Organic chemicals,920276.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Egypt,29.0,Organic chemicals,209883.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Export,Morocco,United Kingdom,29.0,Organic chemicals,595050.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Export,Morocco,Bunkers,29.0,Organic chemicals,2759.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2012,2012.0,Export,Morocco,Burkina Faso,29.0,Organic chemicals,12933.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
