yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,69.0,Ceramic products,7864449.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Algeria,69.0,Ceramic products,30998.0,,33.8750629,35.843409,28.0000272,2.9999825
2009,2009.0,Export,Lebanon,Angola,69.0,Ceramic products,36671.0,,33.8750629,35.843409,-11.8775768,17.5691241
2009,2009.0,Export,Lebanon,Azerbaijan,69.0,Ceramic products,622.0,,33.8750629,35.843409,40.3936294,47.7872508
2009,2009.0,Export,Lebanon,Australia,69.0,Ceramic products,34242.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Export,Lebanon,Bahrain,69.0,Ceramic products,184019.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Armenia,69.0,Ceramic products,10650.0,,33.8750629,35.843409,40.7696272,44.6736646
2009,2009.0,Export,Lebanon,Belgium,69.0,Ceramic products,4614.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Export,Lebanon,Brazil,69.0,Ceramic products,35750.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Export,Lebanon,Cameroon,69.0,Ceramic products,672.0,,33.8750629,35.843409,4.6125522,13.1535811
2009,2009.0,Export,Lebanon,Canada,69.0,Ceramic products,5544.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Export,Lebanon,Central African Rep.,69.0,Ceramic products,344593.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Congo,69.0,Ceramic products,127598.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Export,Lebanon,Cyprus,69.0,Ceramic products,7317.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Export,Lebanon,Benin,69.0,Ceramic products,9115.0,,33.8750629,35.843409,9.5293472,2.2584408
2009,2009.0,Export,Lebanon,Equatorial Guinea,69.0,Ceramic products,73609.0,,33.8750629,35.843409,1.613172,10.5170357
2009,2009.0,Export,Lebanon,Ethiopia,69.0,Ceramic products,158553.0,,33.8750629,35.843409,10.2116702,38.6521203
2009,2009.0,Export,Lebanon,France,69.0,Ceramic products,556833.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Djibouti,69.0,Ceramic products,2573.0,,33.8750629,35.843409,11.8145966,42.8453061
2009,2009.0,Export,Lebanon,Gabon,69.0,Ceramic products,2838.0,,33.8750629,35.843409,-0.8999695,11.6899699
2009,2009.0,Export,Lebanon,Gambia,69.0,Ceramic products,37095.0,,33.8750629,35.843409,13.470062,-15.4900464
2009,2009.0,Export,Lebanon,Germany,69.0,Ceramic products,1032961.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Export,Lebanon,Ghana,69.0,Ceramic products,22767.0,,33.8750629,35.843409,8.0300284,-1.0800271
2009,2009.0,Export,Lebanon,Greece,69.0,Ceramic products,28439.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Export,Lebanon,Guinea,69.0,Ceramic products,124760.0,,33.8750629,35.843409,10.7226226,-10.7083587
2009,2009.0,Export,Lebanon,Iran,69.0,Ceramic products,7379.0,,33.8750629,35.843409,32.6475314,54.5643516
2009,2009.0,Export,Lebanon,Iraq,69.0,Ceramic products,611456.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Export,Lebanon,Italy,69.0,Ceramic products,46057.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Export,Lebanon,Côte d'Ivoire,69.0,Ceramic products,28745.0,,33.8750629,35.843409,7.9897371,-5.5679458
2009,2009.0,Export,Lebanon,Kazakhstan,69.0,Ceramic products,223.0,,33.8750629,35.843409,48.1012954,66.7780818
