yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,39.0,Plastics and articles thereof,15696726.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,Argentina,39.0,Plastics and articles thereof,80818.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2011,2011.0,Export,Cyprus,Australia,39.0,Plastics and articles thereof,21290.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Export,Cyprus,Austria,39.0,Plastics and articles thereof,44671.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Export,Cyprus,Bahrain,39.0,Plastics and articles thereof,3551.0,,34.9823018,33.1451285,26.1551249,50.5344606
2011,2011.0,Export,Cyprus,Belgium,39.0,Plastics and articles thereof,225232.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,379376.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Export,Cyprus,Sri Lanka,39.0,Plastics and articles thereof,32022.0,,34.9823018,33.1451285,7.5554942,80.7137847
2011,2011.0,Export,Cyprus,China,39.0,Plastics and articles thereof,177114.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Export,Cyprus,Denmark,39.0,Plastics and articles thereof,1340.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Export,Cyprus,Ethiopia,39.0,Plastics and articles thereof,40711.0,,34.9823018,33.1451285,10.2116702,38.6521203
2011,2011.0,Export,Cyprus,France,39.0,Plastics and articles thereof,172630.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Export,Cyprus,Germany,39.0,Plastics and articles thereof,501960.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Export,Cyprus,Greece,39.0,Plastics and articles thereof,2329137.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,"China, Hong Kong SAR",39.0,Plastics and articles thereof,1250862.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Export,Cyprus,Indonesia,39.0,Plastics and articles thereof,10278.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2011,2011.0,Export,Cyprus,Iran,39.0,Plastics and articles thereof,58837.0,,34.9823018,33.1451285,32.6475314,54.5643516
2011,2011.0,Export,Cyprus,Iraq,39.0,Plastics and articles thereof,328823.0,,34.9823018,33.1451285,33.0955793,44.1749775
2011,2011.0,Export,Cyprus,Ireland,39.0,Plastics and articles thereof,646274.0,,34.9823018,33.1451285,52.865196,-7.9794599
2011,2011.0,Export,Cyprus,Israel,39.0,Plastics and articles thereof,1104176.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Export,Cyprus,Italy,39.0,Plastics and articles thereof,288639.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Export,Cyprus,Jamaica,39.0,Plastics and articles thereof,532.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2011,2011.0,Export,Cyprus,Japan,39.0,Plastics and articles thereof,39080.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Export,Cyprus,Jordan,39.0,Plastics and articles thereof,166272.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Export,Cyprus,Kuwait,39.0,Plastics and articles thereof,23563.0,,34.9823018,33.1451285,29.2733964,47.4979476
2011,2011.0,Export,Cyprus,Lebanon,39.0,Plastics and articles thereof,1473648.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Export,Cyprus,Libya,39.0,Plastics and articles thereof,65236.0,,34.9823018,33.1451285,26.8234472,18.1236723
2011,2011.0,Export,Cyprus,Malaysia,39.0,Plastics and articles thereof,331019.0,,34.9823018,33.1451285,4.5693754,102.2656823
2011,2011.0,Export,Cyprus,Malta,39.0,Plastics and articles thereof,273256.0,,34.9823018,33.1451285,35.8885993,14.4476911
2011,2011.0,Export,Cyprus,"Other Asia, nes",39.0,Plastics and articles thereof,16490.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Rep. of Moldova,39.0,Plastics and articles thereof,28643.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Morocco,39.0,Plastics and articles thereof,17313.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2011,2011.0,Export,Cyprus,Mozambique,39.0,Plastics and articles thereof,451316.0,,34.9823018,33.1451285,-19.302233,34.9144977
2011,2011.0,Export,Cyprus,Oman,39.0,Plastics and articles thereof,171596.0,,34.9823018,33.1451285,21.0000287,57.0036901
2011,2011.0,Export,Cyprus,Namibia,39.0,Plastics and articles thereof,6148.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2011,2011.0,Export,Cyprus,Netherlands,39.0,Plastics and articles thereof,481807.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Export,Cyprus,New Zealand,39.0,Plastics and articles thereof,86024.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2011,2011.0,Export,Cyprus,Nigeria,39.0,Plastics and articles thereof,54478.0,,34.9823018,33.1451285,9.6000359,7.9999721
2011,2011.0,Export,Cyprus,"Other Europe, nes",39.0,Plastics and articles thereof,8875.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Norway,39.0,Plastics and articles thereof,150.0,,34.9823018,33.1451285,60.5000209,9.0999715
2011,2011.0,Export,Cyprus,Pakistan,39.0,Plastics and articles thereof,5071.0,,34.9823018,33.1451285,30.3308401,71.247499
2011,2011.0,Export,Cyprus,Poland,39.0,Plastics and articles thereof,156215.0,,34.9823018,33.1451285,52.215933,19.134422
2011,2011.0,Export,Cyprus,Portugal,39.0,Plastics and articles thereof,349075.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2011,2011.0,Export,Cyprus,Qatar,39.0,Plastics and articles thereof,23533.0,,34.9823018,33.1451285,25.3336984,51.2295295
2011,2011.0,Export,Cyprus,Romania,39.0,Plastics and articles thereof,338789.0,,34.9823018,33.1451285,45.9852129,24.6859225
2011,2011.0,Export,Cyprus,Russian Federation,39.0,Plastics and articles thereof,83997.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Export,Cyprus,Saudi Arabia,39.0,Plastics and articles thereof,142708.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Export,Cyprus,Serbia,39.0,Plastics and articles thereof,70.0,,34.9823018,33.1451285,44.1534121,20.55144
2011,2011.0,Export,Cyprus,Seychelles,39.0,Plastics and articles thereof,26800.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2011,2011.0,Export,Cyprus,India,39.0,Plastics and articles thereof,26121.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Export,Cyprus,Singapore,39.0,Plastics and articles thereof,21551.0,,34.9823018,33.1451285,1.357107,103.8194992
2011,2011.0,Export,Cyprus,South Africa,39.0,Plastics and articles thereof,69582.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Export,Cyprus,Spain,39.0,Plastics and articles thereof,7494.0,,34.9823018,33.1451285,39.3260685,-4.8379791
