yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,61.0,"Articles of apparel, accessories, knit or crochet",17653364.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Azerbaijan,61.0,"Articles of apparel, accessories, knit or crochet",4814.0,,25.3336984,51.2295295,40.3936294,47.7872508
2000,2000.0,Import,Qatar,Australia,61.0,"Articles of apparel, accessories, knit or crochet",12108.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Austria,61.0,"Articles of apparel, accessories, knit or crochet",153464.0,,25.3336984,51.2295295,47.59397,14.12456
2000,2000.0,Import,Qatar,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",33347.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",178632.0,,25.3336984,51.2295295,24.4769288,90.2934413
2000,2000.0,Import,Qatar,Belgium,61.0,"Articles of apparel, accessories, knit or crochet",22243.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Bosnia Herzegovina,61.0,"Articles of apparel, accessories, knit or crochet",5301.0,,25.3336984,51.2295295,44.3053476,17.5961467
2000,2000.0,Import,Qatar,Brazil,61.0,"Articles of apparel, accessories, knit or crochet",27480.0,,25.3336984,51.2295295,-10.3333333,-53.2
2000,2000.0,Import,Qatar,Myanmar,61.0,"Articles of apparel, accessories, knit or crochet",2279.0,,25.3336984,51.2295295,17.1750495,95.9999652
2000,2000.0,Import,Qatar,Cambodia,61.0,"Articles of apparel, accessories, knit or crochet",1343.0,,25.3336984,51.2295295,12.5433216,104.8144914
2000,2000.0,Import,Qatar,Canada,61.0,"Articles of apparel, accessories, knit or crochet",68869.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",11699.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Import,Qatar,China,61.0,"Articles of apparel, accessories, knit or crochet",2737259.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Colombia,61.0,"Articles of apparel, accessories, knit or crochet",1072.0,,25.3336984,51.2295295,4.099917,-72.9088133
2000,2000.0,Import,Qatar,Costa Rica,61.0,"Articles of apparel, accessories, knit or crochet",11392.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2000,2000.0,Import,Qatar,Croatia,61.0,"Articles of apparel, accessories, knit or crochet",9181.0,,25.3336984,51.2295295,45.5643442,17.0118954
2000,2000.0,Import,Qatar,Cyprus,61.0,"Articles of apparel, accessories, knit or crochet",46003.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Dominican Rep.,61.0,"Articles of apparel, accessories, knit or crochet",19280.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,El Salvador,61.0,"Articles of apparel, accessories, knit or crochet",15942.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2000,2000.0,Import,Qatar,Estonia,61.0,"Articles of apparel, accessories, knit or crochet",1375.0,,25.3336984,51.2295295,58.7523778,25.3319078
2000,2000.0,Import,Qatar,France,61.0,"Articles of apparel, accessories, knit or crochet",745064.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,61.0,"Articles of apparel, accessories, knit or crochet",674897.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Greece,61.0,"Articles of apparel, accessories, knit or crochet",47653.0,,25.3336984,51.2295295,38.9953683,21.9877132
2000,2000.0,Import,Qatar,Guatemala,61.0,"Articles of apparel, accessories, knit or crochet",20394.0,,25.3336984,51.2295295,15.5855545,-90.345759
2000,2000.0,Import,Qatar,Honduras,61.0,"Articles of apparel, accessories, knit or crochet",14838.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2000,2000.0,Import,Qatar,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",636661.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Import,Qatar,Hungary,61.0,"Articles of apparel, accessories, knit or crochet",14999.0,,25.3336984,51.2295295,47.1817585,19.5060937
2000,2000.0,Import,Qatar,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",648528.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Iran,61.0,"Articles of apparel, accessories, knit or crochet",12402.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Ireland,61.0,"Articles of apparel, accessories, knit or crochet",15038.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Import,Qatar,Italy,61.0,"Articles of apparel, accessories, knit or crochet",2076166.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,61.0,"Articles of apparel, accessories, knit or crochet",163916.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Jordan,61.0,"Articles of apparel, accessories, knit or crochet",14414.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Rep. of Korea,61.0,"Articles of apparel, accessories, knit or crochet",237028.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Lebanon,61.0,"Articles of apparel, accessories, knit or crochet",27476.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Liberia,61.0,"Articles of apparel, accessories, knit or crochet",605.0,,25.3336984,51.2295295,5.7499721,-9.3658524
