yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Bahrain,World,65.0,Headgear and parts thereof,955842.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Re-Export,Bahrain,Kuwait,65.0,Headgear and parts thereof,20.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Re-Export,Bahrain,Liberia,65.0,Headgear and parts thereof,195.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Re-Export,Bahrain,Oman,65.0,Headgear and parts thereof,3748.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Re-Export,Bahrain,Panama,65.0,Headgear and parts thereof,550.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Re-Export,Bahrain,Qatar,65.0,Headgear and parts thereof,19997.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Re-Export,Bahrain,Saudi Arabia,65.0,Headgear and parts thereof,848524.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Re-Export,Bahrain,Singapore,65.0,Headgear and parts thereof,83.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Re-Export,Bahrain,United Arab Emirates,65.0,Headgear and parts thereof,79499.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Re-Export,Bahrain,Turkey,65.0,Headgear and parts thereof,150.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Re-Export,Bahrain,Egypt,65.0,Headgear and parts thereof,1752.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Re-Export,Bahrain,"Areas, nes",65.0,Headgear and parts thereof,1325.0,,26.1551249,50.5344606,,
