yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,40.0,Rubber and articles thereof,85896010.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Algeria,40.0,Rubber and articles thereof,21061.0,,26.1551249,50.5344606,28.0000272,2.9999825
2012,2012.0,Import,Bahrain,Argentina,40.0,Rubber and articles thereof,1037.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2012,2012.0,Import,Bahrain,Australia,40.0,Rubber and articles thereof,36367.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Austria,40.0,Rubber and articles thereof,794347.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Bahrain,40.0,Rubber and articles thereof,4242.0,,26.1551249,50.5344606,26.1551249,50.5344606
2012,2012.0,Import,Bahrain,Belgium,40.0,Rubber and articles thereof,122750.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Brazil,40.0,Rubber and articles thereof,456489.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Import,Bahrain,Bulgaria,40.0,Rubber and articles thereof,7008.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Import,Bahrain,Canada,40.0,Rubber and articles thereof,990466.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,Sri Lanka,40.0,Rubber and articles thereof,580111.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,Chile,40.0,Rubber and articles thereof,753.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2012,2012.0,Import,Bahrain,China,40.0,Rubber and articles thereof,18575466.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Mayotte,40.0,Rubber and articles thereof,53.0,,26.1551249,50.5344606,-12.825543,45.148490830203045
2012,2012.0,Import,Bahrain,Czechia,40.0,Rubber and articles thereof,278180.0,,26.1551249,50.5344606,49.7439047,15.3381061
2012,2012.0,Import,Bahrain,Denmark,40.0,Rubber and articles thereof,43529.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,Ecuador,40.0,Rubber and articles thereof,4949.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2012,2012.0,Import,Bahrain,Estonia,40.0,Rubber and articles thereof,891.0,,26.1551249,50.5344606,58.7523778,25.3319078
2012,2012.0,Import,Bahrain,Finland,40.0,Rubber and articles thereof,4782.0,,26.1551249,50.5344606,63.2467777,25.9209164
2012,2012.0,Import,Bahrain,France,40.0,Rubber and articles thereof,2865421.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,French Polynesia,40.0,Rubber and articles thereof,1114.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2012,2012.0,Import,Bahrain,Gabon,40.0,Rubber and articles thereof,21.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2012,2012.0,Import,Bahrain,Germany,40.0,Rubber and articles thereof,4690644.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Greece,40.0,Rubber and articles thereof,62311.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Import,Bahrain,"China, Hong Kong SAR",40.0,Rubber and articles thereof,5032.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Import,Bahrain,Hungary,40.0,Rubber and articles thereof,152782.0,,26.1551249,50.5344606,47.1817585,19.5060937
2012,2012.0,Import,Bahrain,Indonesia,40.0,Rubber and articles thereof,1591670.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Iran,40.0,Rubber and articles thereof,2888.0,,26.1551249,50.5344606,32.6475314,54.5643516
2012,2012.0,Import,Bahrain,Ireland,40.0,Rubber and articles thereof,9407.0,,26.1551249,50.5344606,52.865196,-7.9794599
2012,2012.0,Import,Bahrain,Italy,40.0,Rubber and articles thereof,2205661.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Jamaica,40.0,Rubber and articles thereof,13585.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2012,2012.0,Import,Bahrain,Japan,40.0,Rubber and articles thereof,23569053.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Jordan,40.0,Rubber and articles thereof,29.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Import,Bahrain,Rep. of Korea,40.0,Rubber and articles thereof,3359271.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Kuwait,40.0,Rubber and articles thereof,32963.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Import,Bahrain,Latvia,40.0,Rubber and articles thereof,186.0,,26.1551249,50.5344606,56.8406494,24.7537645
2012,2012.0,Import,Bahrain,Luxembourg,40.0,Rubber and articles thereof,3928.0,,26.1551249,50.5344606,49.8158683,6.1296751
2012,2012.0,Import,Bahrain,Malaysia,40.0,Rubber and articles thereof,1011541.0,,26.1551249,50.5344606,4.5693754,102.2656823
2012,2012.0,Import,Bahrain,Malta,40.0,Rubber and articles thereof,35.0,,26.1551249,50.5344606,35.8885993,14.4476911
2012,2012.0,Import,Bahrain,Mexico,40.0,Rubber and articles thereof,57253.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2012,2012.0,Import,Bahrain,"Other Asia, nes",40.0,Rubber and articles thereof,913113.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Oman,40.0,Rubber and articles thereof,277.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Import,Bahrain,Namibia,40.0,Rubber and articles thereof,1122.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2012,2012.0,Import,Bahrain,Netherlands,40.0,Rubber and articles thereof,723493.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Import,Bahrain,"Other Europe, nes",40.0,Rubber and articles thereof,410.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Norway,40.0,Rubber and articles thereof,4152.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Import,Bahrain,Pakistan,40.0,Rubber and articles thereof,33859.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Import,Bahrain,Philippines,40.0,Rubber and articles thereof,45620.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Import,Bahrain,Poland,40.0,Rubber and articles thereof,460550.0,,26.1551249,50.5344606,52.215933,19.134422
2012,2012.0,Import,Bahrain,Portugal,40.0,Rubber and articles thereof,87936.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2012,2012.0,Import,Bahrain,Qatar,40.0,Rubber and articles thereof,1215.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Import,Bahrain,Romania,40.0,Rubber and articles thereof,447741.0,,26.1551249,50.5344606,45.9852129,24.6859225
2012,2012.0,Import,Bahrain,Saudi Arabia,40.0,Rubber and articles thereof,1529380.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Import,Bahrain,Serbia,40.0,Rubber and articles thereof,12872.0,,26.1551249,50.5344606,44.1534121,20.55144
2012,2012.0,Import,Bahrain,Sierra Leone,40.0,Rubber and articles thereof,82.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2012,2012.0,Import,Bahrain,India,40.0,Rubber and articles thereof,4784843.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,Singapore,40.0,Rubber and articles thereof,66556.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Import,Bahrain,Slovakia,40.0,Rubber and articles thereof,32875.0,,26.1551249,50.5344606,48.7411522,19.4528646
2012,2012.0,Import,Bahrain,Viet Nam,40.0,Rubber and articles thereof,228518.0,,26.1551249,50.5344606,15.9266657,107.9650855
2012,2012.0,Import,Bahrain,Slovenia,40.0,Rubber and articles thereof,22955.0,,26.1551249,50.5344606,45.8133113,14.4808369
2012,2012.0,Import,Bahrain,South Africa,40.0,Rubber and articles thereof,22957.0,,26.1551249,50.5344606,-28.8166236,24.991639
2012,2012.0,Import,Bahrain,Spain,40.0,Rubber and articles thereof,1027836.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Import,Bahrain,Sweden,40.0,Rubber and articles thereof,45050.0,,26.1551249,50.5344606,59.6749712,14.5208584
2012,2012.0,Import,Bahrain,Switzerland,40.0,Rubber and articles thereof,47157.0,,26.1551249,50.5344606,46.7985624,8.2319736
2012,2012.0,Import,Bahrain,Thailand,40.0,Rubber and articles thereof,4036799.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Import,Bahrain,United Arab Emirates,40.0,Rubber and articles thereof,998246.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,Tunisia,40.0,Rubber and articles thereof,253242.0,,26.1551249,50.5344606,33.8439408,9.400138
2012,2012.0,Import,Bahrain,Turkey,40.0,Rubber and articles thereof,1098676.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Import,Bahrain,Ukraine,40.0,Rubber and articles thereof,5048.0,,26.1551249,50.5344606,49.4871968,31.2718321
2012,2012.0,Import,Bahrain,Egypt,40.0,Rubber and articles thereof,354255.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Import,Bahrain,United Kingdom,40.0,Rubber and articles thereof,2869075.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Import,Bahrain,USA,40.0,Rubber and articles thereof,4182823.0,,26.1551249,50.5344606,39.7837304,-100.445882
