yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,74.0,Copper and articles thereof,2109513.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Australia,74.0,Copper and articles thereof,65.0,,40.7696272,44.6736646,-24.7761086,134.755
2015,2015.0,Import,Armenia,Austria,74.0,Copper and articles thereof,50074.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Belgium,74.0,Copper and articles thereof,18824.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Brazil,74.0,Copper and articles thereof,1462.0,,40.7696272,44.6736646,-10.3333333,-53.2
2015,2015.0,Import,Armenia,Bulgaria,74.0,Copper and articles thereof,30637.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Import,Armenia,Belarus,74.0,Copper and articles thereof,56681.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,Canada,74.0,Copper and articles thereof,115.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,China,74.0,Copper and articles thereof,452814.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Czechia,74.0,Copper and articles thereof,19500.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Denmark,74.0,Copper and articles thereof,675.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,Finland,74.0,Copper and articles thereof,375.0,,40.7696272,44.6736646,63.2467777,25.9209164
2015,2015.0,Import,Armenia,France,74.0,Copper and articles thereof,15838.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Georgia,74.0,Copper and articles thereof,456.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,Germany,74.0,Copper and articles thereof,132225.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Hungary,74.0,Copper and articles thereof,17.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Import,Armenia,Iran,74.0,Copper and articles thereof,158592.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Ireland,74.0,Copper and articles thereof,102.0,,40.7696272,44.6736646,52.865196,-7.9794599
2015,2015.0,Import,Armenia,Italy,74.0,Copper and articles thereof,350811.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Japan,74.0,Copper and articles thereof,404.0,,40.7696272,44.6736646,36.5748441,139.2394179
2015,2015.0,Import,Armenia,Rep. of Korea,74.0,Copper and articles thereof,8023.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Lithuania,74.0,Copper and articles thereof,1075.0,,40.7696272,44.6736646,55.3500003,23.7499997
2015,2015.0,Import,Armenia,Luxembourg,74.0,Copper and articles thereof,29.0,,40.7696272,44.6736646,49.8158683,6.1296751
2015,2015.0,Import,Armenia,Mexico,74.0,Copper and articles thereof,501.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2015,2015.0,Import,Armenia,"Other Asia, nes",74.0,Copper and articles thereof,5469.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Netherlands,74.0,Copper and articles thereof,67.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Norway,74.0,Copper and articles thereof,1781.0,,40.7696272,44.6736646,60.5000209,9.0999715
2015,2015.0,Import,Armenia,Philippines,74.0,Copper and articles thereof,1072.0,,40.7696272,44.6736646,12.7503486,122.7312101
2015,2015.0,Import,Armenia,Poland,74.0,Copper and articles thereof,39.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Portugal,74.0,Copper and articles thereof,8770.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Import,Armenia,Russian Federation,74.0,Copper and articles thereof,499978.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,India,74.0,Copper and articles thereof,19992.0,,40.7696272,44.6736646,22.3511148,78.6677428
