yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,70.0,Glass and glassware,70833919.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Australia,70.0,Glass and glassware,2787.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Austria,70.0,Glass and glassware,442685.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bangladesh,70.0,Glass and glassware,831.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,70.0,Glass and glassware,561378.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Brazil,70.0,Glass and glassware,347458.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,70.0,Glass and glassware,193247.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Canada,70.0,Glass and glassware,13855.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,Sri Lanka,70.0,Glass and glassware,39918.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,Chile,70.0,Glass and glassware,2624.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2016,2016.0,Import,Jordan,China,70.0,Glass and glassware,28326147.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Colombia,70.0,Glass and glassware,14085.0,,31.1667049,36.941628,4.099917,-72.9088133
2016,2016.0,Import,Jordan,Croatia,70.0,Glass and glassware,2817.0,,31.1667049,36.941628,45.5643442,17.0118954
2016,2016.0,Import,Jordan,Czechia,70.0,Glass and glassware,169180.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,Denmark,70.0,Glass and glassware,43262.0,,31.1667049,36.941628,55.670249,10.3333283
