yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,44.0,Wood and articles of wood; wood charcoal,615374000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Albania,44.0,Wood and articles of wood; wood charcoal,56000.0,,30.8124247,34.8594762,41.000028,19.9999619
2013,2013.0,Import,Israel,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2013,2013.0,Import,Israel,Argentina,44.0,Wood and articles of wood; wood charcoal,1040000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Import,Israel,Australia,44.0,Wood and articles of wood; wood charcoal,80000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Import,Israel,Austria,44.0,Wood and articles of wood; wood charcoal,10301000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Import,Israel,Armenia,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2013,2013.0,Import,Israel,Belgium,44.0,Wood and articles of wood; wood charcoal,10195000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,112000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2013,2013.0,Import,Israel,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,709000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2013,2013.0,Import,Israel,Brazil,44.0,Wood and articles of wood; wood charcoal,13723000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Import,Israel,Br. Virgin Isds,44.0,Wood and articles of wood; wood charcoal,167000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Bulgaria,44.0,Wood and articles of wood; wood charcoal,2343000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Import,Israel,Myanmar,44.0,Wood and articles of wood; wood charcoal,199000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2013,2013.0,Import,Israel,Belarus,44.0,Wood and articles of wood; wood charcoal,36000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2013,2013.0,Import,Israel,Cameroon,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2013,2013.0,Import,Israel,Canada,44.0,Wood and articles of wood; wood charcoal,2535000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,26000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Import,Israel,Chile,44.0,Wood and articles of wood; wood charcoal,449000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Import,Israel,China,44.0,Wood and articles of wood; wood charcoal,125283000.0,,30.8124247,34.8594762,35.000074,104.999927
