yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,45.0,Cork and articles of cork,457527.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Belgium,45.0,Cork and articles of cork,898.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,China,45.0,Cork and articles of cork,50767.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",45.0,Cork and articles of cork,100.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Japan,45.0,Cork and articles of cork,11835.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Mexico,45.0,Cork and articles of cork,46.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Import,Pakistan,"Other Europe, nes",45.0,Cork and articles of cork,230.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Portugal,45.0,Cork and articles of cork,198830.0,,30.3308401,71.247499,39.6621648,-8.1353519
2018,2018.0,Import,Pakistan,India,45.0,Cork and articles of cork,133345.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Spain,45.0,Cork and articles of cork,21963.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Import,Pakistan,United Arab Emirates,45.0,Cork and articles of cork,330.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,United Kingdom,45.0,Cork and articles of cork,2089.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,USA,45.0,Cork and articles of cork,37089.0,,30.3308401,71.247499,39.7837304,-100.445882
