yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,53622726.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Azerbaijan,83.0,Metal; miscellaneous products of base metal,558.0,,40.3936294,47.7872508,40.3936294,47.7872508
2020,2020.0,Import,Azerbaijan,Australia,83.0,Metal; miscellaneous products of base metal,10637.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Import,Azerbaijan,Austria,83.0,Metal; miscellaneous products of base metal,1070609.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Import,Azerbaijan,Bangladesh,83.0,Metal; miscellaneous products of base metal,170.0,,40.3936294,47.7872508,24.4769288,90.2934413
2020,2020.0,Import,Azerbaijan,Belgium,83.0,Metal; miscellaneous products of base metal,46224.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,204.0,,40.3936294,47.7872508,44.3053476,17.5961467
2020,2020.0,Import,Azerbaijan,Brazil,83.0,Metal; miscellaneous products of base metal,11458.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Import,Azerbaijan,Bulgaria,83.0,Metal; miscellaneous products of base metal,96888.0,,40.3936294,47.7872508,42.6073975,25.4856617
2020,2020.0,Import,Azerbaijan,Myanmar,83.0,Metal; miscellaneous products of base metal,815.0,,40.3936294,47.7872508,17.1750495,95.9999652
2020,2020.0,Import,Azerbaijan,Belarus,83.0,Metal; miscellaneous products of base metal,1438450.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,Canada,83.0,Metal; miscellaneous products of base metal,1484.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Import,Azerbaijan,Sri Lanka,83.0,Metal; miscellaneous products of base metal,220.0,,40.3936294,47.7872508,7.5554942,80.7137847
2020,2020.0,Import,Azerbaijan,China,83.0,Metal; miscellaneous products of base metal,13222543.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Croatia,83.0,Metal; miscellaneous products of base metal,421.0,,40.3936294,47.7872508,45.5643442,17.0118954
2020,2020.0,Import,Azerbaijan,Czechia,83.0,Metal; miscellaneous products of base metal,804134.0,,40.3936294,47.7872508,49.7439047,15.3381061
2020,2020.0,Import,Azerbaijan,Denmark,83.0,Metal; miscellaneous products of base metal,20850.0,,40.3936294,47.7872508,55.670249,10.3333283
2020,2020.0,Import,Azerbaijan,Estonia,83.0,Metal; miscellaneous products of base metal,381.0,,40.3936294,47.7872508,58.7523778,25.3319078
2020,2020.0,Import,Azerbaijan,Finland,83.0,Metal; miscellaneous products of base metal,32743.0,,40.3936294,47.7872508,63.2467777,25.9209164
2020,2020.0,Import,Azerbaijan,France,83.0,Metal; miscellaneous products of base metal,197785.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Georgia,83.0,Metal; miscellaneous products of base metal,6286.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Import,Azerbaijan,Germany,83.0,Metal; miscellaneous products of base metal,1560708.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Greece,83.0,Metal; miscellaneous products of base metal,12033.0,,40.3936294,47.7872508,38.9953683,21.9877132
2020,2020.0,Import,Azerbaijan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,21999.0,,40.3936294,47.7872508,22.350627,114.1849161
2020,2020.0,Import,Azerbaijan,Hungary,83.0,Metal; miscellaneous products of base metal,520009.0,,40.3936294,47.7872508,47.1817585,19.5060937
2020,2020.0,Import,Azerbaijan,Indonesia,83.0,Metal; miscellaneous products of base metal,662.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Import,Azerbaijan,Iran,83.0,Metal; miscellaneous products of base metal,891952.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Ireland,83.0,Metal; miscellaneous products of base metal,221131.0,,40.3936294,47.7872508,52.865196,-7.9794599
2020,2020.0,Import,Azerbaijan,Israel,83.0,Metal; miscellaneous products of base metal,13839.0,,40.3936294,47.7872508,30.8124247,34.8594762
2020,2020.0,Import,Azerbaijan,Italy,83.0,Metal; miscellaneous products of base metal,973126.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Japan,83.0,Metal; miscellaneous products of base metal,63022.0,,40.3936294,47.7872508,36.5748441,139.2394179
2020,2020.0,Import,Azerbaijan,Kazakhstan,83.0,Metal; miscellaneous products of base metal,187092.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Import,Azerbaijan,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,318213.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Lao People's Dem. Rep.,83.0,Metal; miscellaneous products of base metal,99.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Lebanon,83.0,Metal; miscellaneous products of base metal,850.0,,40.3936294,47.7872508,33.8750629,35.843409
2020,2020.0,Import,Azerbaijan,Latvia,83.0,Metal; miscellaneous products of base metal,15349.0,,40.3936294,47.7872508,56.8406494,24.7537645
2020,2020.0,Import,Azerbaijan,Lithuania,83.0,Metal; miscellaneous products of base metal,253993.0,,40.3936294,47.7872508,55.3500003,23.7499997
2020,2020.0,Import,Azerbaijan,Malaysia,83.0,Metal; miscellaneous products of base metal,39780.0,,40.3936294,47.7872508,4.5693754,102.2656823
2020,2020.0,Import,Azerbaijan,Malta,83.0,Metal; miscellaneous products of base metal,86.0,,40.3936294,47.7872508,35.8885993,14.4476911
2020,2020.0,Import,Azerbaijan,Mexico,83.0,Metal; miscellaneous products of base metal,5704.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2020,2020.0,Import,Azerbaijan,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,114927.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Rep. of Moldova,83.0,Metal; miscellaneous products of base metal,4583.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Morocco,83.0,Metal; miscellaneous products of base metal,943.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2020,2020.0,Import,Azerbaijan,Nepal,83.0,Metal; miscellaneous products of base metal,30.0,,40.3936294,47.7872508,28.1083929,84.0917139
2020,2020.0,Import,Azerbaijan,Netherlands,83.0,Metal; miscellaneous products of base metal,425838.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Import,Azerbaijan,Norway,83.0,Metal; miscellaneous products of base metal,20728.0,,40.3936294,47.7872508,60.5000209,9.0999715
2020,2020.0,Import,Azerbaijan,Pakistan,83.0,Metal; miscellaneous products of base metal,1694.0,,40.3936294,47.7872508,30.3308401,71.247499
2020,2020.0,Import,Azerbaijan,Peru,83.0,Metal; miscellaneous products of base metal,431.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2020,2020.0,Import,Azerbaijan,Poland,83.0,Metal; miscellaneous products of base metal,3833830.0,,40.3936294,47.7872508,52.215933,19.134422
2020,2020.0,Import,Azerbaijan,Portugal,83.0,Metal; miscellaneous products of base metal,571079.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2020,2020.0,Import,Azerbaijan,Romania,83.0,Metal; miscellaneous products of base metal,88679.0,,40.3936294,47.7872508,45.9852129,24.6859225
2020,2020.0,Import,Azerbaijan,Russian Federation,83.0,Metal; miscellaneous products of base metal,3001356.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,San Marino,83.0,Metal; miscellaneous products of base metal,54.0,,40.3936294,47.7872508,43.9458623,12.458306
2020,2020.0,Import,Azerbaijan,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,252784.0,,40.3936294,47.7872508,25.6242618,42.3528328
2020,2020.0,Import,Azerbaijan,Serbia,83.0,Metal; miscellaneous products of base metal,1923.0,,40.3936294,47.7872508,44.1534121,20.55144
2020,2020.0,Import,Azerbaijan,India,83.0,Metal; miscellaneous products of base metal,66501.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Singapore,83.0,Metal; miscellaneous products of base metal,15189.0,,40.3936294,47.7872508,1.357107,103.8194992
2020,2020.0,Import,Azerbaijan,Slovakia,83.0,Metal; miscellaneous products of base metal,15203.0,,40.3936294,47.7872508,48.7411522,19.4528646
2020,2020.0,Import,Azerbaijan,Viet Nam,83.0,Metal; miscellaneous products of base metal,50505.0,,40.3936294,47.7872508,15.9266657,107.9650855
2020,2020.0,Import,Azerbaijan,Slovenia,83.0,Metal; miscellaneous products of base metal,6237.0,,40.3936294,47.7872508,45.8133113,14.4808369
2020,2020.0,Import,Azerbaijan,South Africa,83.0,Metal; miscellaneous products of base metal,922.0,,40.3936294,47.7872508,-28.8166236,24.991639
2020,2020.0,Import,Azerbaijan,Spain,83.0,Metal; miscellaneous products of base metal,173511.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Import,Azerbaijan,Sweden,83.0,Metal; miscellaneous products of base metal,1140681.0,,40.3936294,47.7872508,59.6749712,14.5208584
2020,2020.0,Import,Azerbaijan,Switzerland,83.0,Metal; miscellaneous products of base metal,96887.0,,40.3936294,47.7872508,46.7985624,8.2319736
2020,2020.0,Import,Azerbaijan,Thailand,83.0,Metal; miscellaneous products of base metal,3203.0,,40.3936294,47.7872508,14.8971921,100.83273
2020,2020.0,Import,Azerbaijan,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,24817.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Import,Azerbaijan,Tunisia,83.0,Metal; miscellaneous products of base metal,26261.0,,40.3936294,47.7872508,33.8439408,9.400138
2020,2020.0,Import,Azerbaijan,Turkey,83.0,Metal; miscellaneous products of base metal,16326380.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,Ukraine,83.0,Metal; miscellaneous products of base metal,4054503.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Import,Azerbaijan,United Kingdom,83.0,Metal; miscellaneous products of base metal,635342.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Import,Azerbaijan,USA,83.0,Metal; miscellaneous products of base metal,605165.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Import,Azerbaijan,Uzbekistan,83.0,Metal; miscellaneous products of base metal,1.0,,40.3936294,47.7872508,41.32373,63.9528098
