yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,79.0,Zinc and articles thereof,23302000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Austria,79.0,Zinc and articles thereof,5000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,79.0,Zinc and articles thereof,2583000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Canada,79.0,Zinc and articles thereof,42000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Sri Lanka,79.0,Zinc and articles thereof,114000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Export,Israel,Chile,79.0,Zinc and articles thereof,83000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,79.0,Zinc and articles thereof,2325000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Finland,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,79.0,Zinc and articles thereof,1163000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Germany,79.0,Zinc and articles thereof,9209000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Hungary,79.0,Zinc and articles thereof,131000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Italy,79.0,Zinc and articles thereof,862000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Japan,79.0,Zinc and articles thereof,282000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Rep. of Korea,79.0,Zinc and articles thereof,974000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Luxembourg,79.0,Zinc and articles thereof,65000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2006,2006.0,Export,Israel,"Other Asia, nes",79.0,Zinc and articles thereof,388000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Netherlands,79.0,Zinc and articles thereof,392000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,Norway,79.0,Zinc and articles thereof,606000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Export,Israel,Poland,79.0,Zinc and articles thereof,6000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Export,Israel,India,79.0,Zinc and articles thereof,536000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Export,Israel,Singapore,79.0,Zinc and articles thereof,7000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Export,Israel,South Africa,79.0,Zinc and articles thereof,464000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Export,Israel,Spain,79.0,Zinc and articles thereof,871000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Export,Israel,Thailand,79.0,Zinc and articles thereof,54000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Export,Israel,Turkey,79.0,Zinc and articles thereof,364000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,United Kingdom,79.0,Zinc and articles thereof,394000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,USA,79.0,Zinc and articles thereof,1380000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Export,Israel,Venezuela,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
