yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,83.0,Metal; miscellaneous products of base metal,12337591.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Afghanistan,83.0,Metal; miscellaneous products of base metal,4449.0,,31.1667049,36.941628,33.7680065,66.2385139
2013,2013.0,Export,Jordan,Algeria,83.0,Metal; miscellaneous products of base metal,4070.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Export,Jordan,Bahrain,83.0,Metal; miscellaneous products of base metal,528.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Chad,83.0,Metal; miscellaneous products of base metal,23051.0,,31.1667049,36.941628,15.6134137,19.0156172
2013,2013.0,Export,Jordan,State of Palestine,83.0,Metal; miscellaneous products of base metal,47466.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,83.0,Metal; miscellaneous products of base metal,7658.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,Greece,83.0,Metal; miscellaneous products of base metal,131466.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Export,Jordan,Iraq,83.0,Metal; miscellaneous products of base metal,2055599.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,83.0,Metal; miscellaneous products of base metal,12510.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Lebanon,83.0,Metal; miscellaneous products of base metal,517183.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Libya,83.0,Metal; miscellaneous products of base metal,562587.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,Qatar,83.0,Metal; miscellaneous products of base metal,24752.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Export,Jordan,Russian Federation,83.0,Metal; miscellaneous products of base metal,904.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Export,Jordan,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,2036637.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,Slovenia,83.0,Metal; miscellaneous products of base metal,237194.0,,31.1667049,36.941628,45.8133113,14.4808369
2013,2013.0,Export,Jordan,Sudan,83.0,Metal; miscellaneous products of base metal,267727.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Export,Jordan,Syria,83.0,Metal; miscellaneous products of base metal,45648.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Export,Jordan,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,315770.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Turkey,83.0,Metal; miscellaneous products of base metal,1356.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Export,Jordan,Egypt,83.0,Metal; miscellaneous products of base metal,38945.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,Free Zones,83.0,Metal; miscellaneous products of base metal,5854046.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,USA,83.0,Metal; miscellaneous products of base metal,20970.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Export,Jordan,Yemen,83.0,Metal; miscellaneous products of base metal,127072.0,,31.1667049,36.941628,16.3471243,47.8915271
