yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",136696561.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2604.0,,33.8750629,35.843409,41.000028,19.9999619
2020,2020.0,Import,Lebanon,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",265425.0,,33.8750629,35.843409,28.0000272,2.9999825
2020,2020.0,Import,Lebanon,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5.0,,33.8750629,35.843409,40.3936294,47.7872508
2020,2020.0,Import,Lebanon,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58793.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Import,Lebanon,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",219290.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5256821.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5493.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Import,Lebanon,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3130.0,,33.8750629,35.843409,24.4769288,90.2934413
2020,2020.0,Import,Lebanon,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",537.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Import,Lebanon,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",298398.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1822180.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56155.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Myanmar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22.0,,33.8750629,35.843409,17.1750495,95.9999652
2020,2020.0,Import,Lebanon,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",136521.0,,33.8750629,35.843409,53.4250605,27.6971358
2020,2020.0,Import,Lebanon,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",167449.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7294.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Import,Lebanon,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35383.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2020,2020.0,Import,Lebanon,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13564229.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",966.0,,33.8750629,35.843409,4.099917,-72.9088133
2020,2020.0,Import,Lebanon,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",569128.0,,33.8750629,35.843409,45.5643442,17.0118954
2020,2020.0,Import,Lebanon,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",118550.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Import,Lebanon,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",941349.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14904.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",68898.0,,33.8750629,35.843409,58.7523778,25.3319078
2020,2020.0,Import,Lebanon,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8292107.0,,33.8750629,35.843409,63.2467777,25.9209164
2020,2020.0,Import,Lebanon,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6280644.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9161086.0,,33.8750629,35.843409,51.1638175,10.4478313
