yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Qatar,World,62.0,"Articles of apparel, accessories, not knit or crochet",2542055.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Re-Export,Qatar,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",92824.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Re-Export,Qatar,Denmark,62.0,"Articles of apparel, accessories, not knit or crochet",7285.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Re-Export,Qatar,France,62.0,"Articles of apparel, accessories, not knit or crochet",7801.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Re-Export,Qatar,Germany,62.0,"Articles of apparel, accessories, not knit or crochet",9539.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Re-Export,Qatar,Iran,62.0,"Articles of apparel, accessories, not knit or crochet",1373.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Re-Export,Qatar,Iraq,62.0,"Articles of apparel, accessories, not knit or crochet",961.0,,25.3336984,51.2295295,33.0955793,44.1749775
2002,2002.0,Re-Export,Qatar,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",7961.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Re-Export,Qatar,Jordan,62.0,"Articles of apparel, accessories, not knit or crochet",3641.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Re-Export,Qatar,Rep. of Korea,62.0,"Articles of apparel, accessories, not knit or crochet",1002.0,,25.3336984,51.2295295,,
2002,2002.0,Re-Export,Qatar,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",486797.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Re-Export,Qatar,Netherlands,62.0,"Articles of apparel, accessories, not knit or crochet",17196.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Re-Export,Qatar,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",78410.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Re-Export,Qatar,India,62.0,"Articles of apparel, accessories, not knit or crochet",3044.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Re-Export,Qatar,Spain,62.0,"Articles of apparel, accessories, not knit or crochet",107142.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Re-Export,Qatar,Syria,62.0,"Articles of apparel, accessories, not knit or crochet",3809.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Re-Export,Qatar,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",869998.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Re-Export,Qatar,Egypt,62.0,"Articles of apparel, accessories, not knit or crochet",31263.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Re-Export,Qatar,USA,62.0,"Articles of apparel, accessories, not knit or crochet",809660.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Re-Export,Qatar,"Areas, nes",62.0,"Articles of apparel, accessories, not knit or crochet",2349.0,,25.3336984,51.2295295,,
