yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,1.0,Live animals,481994469.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Argentina,1.0,Live animals,1762669.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2004,2004.0,Import,Saudi Arabia,Bahrain,1.0,Live animals,27200.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Import,Saudi Arabia,Canada,1.0,Live animals,167734.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,France,1.0,Live animals,2237336.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,1.0,Live animals,3159204.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Jordan,1.0,Live animals,10345613.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Import,Saudi Arabia,Kuwait,1.0,Live animals,318134.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Import,Saudi Arabia,Lebanon,1.0,Live animals,43733.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Import,Saudi Arabia,Oman,1.0,Live animals,713868.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Import,Saudi Arabia,Netherlands,1.0,Live animals,782668.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Import,Saudi Arabia,Pakistan,1.0,Live animals,340800.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Import,Saudi Arabia,Qatar,1.0,Live animals,2520270.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Import,Saudi Arabia,Romania,1.0,Live animals,12066148.0,,25.6242618,42.3528328,45.9852129,24.6859225
2004,2004.0,Import,Saudi Arabia,India,1.0,Live animals,65600.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,South Africa,1.0,Live animals,234667.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Import,Saudi Arabia,Fmr Sudan,1.0,Live animals,128468961.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Import,Saudi Arabia,Syria,1.0,Live animals,277216613.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,1.0,Live animals,4452539.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,Egypt,1.0,Live animals,1308268.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Import,Saudi Arabia,United Kingdom,1.0,Live animals,2894670.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,1.0,Live animals,28267.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,Uruguay,1.0,Live animals,31428573.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2004,2004.0,Import,Saudi Arabia,"Areas, nes",1.0,Live animals,1410935.0,,25.6242618,42.3528328,,
