yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,70.0,Glass and glassware,115791382.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Afghanistan,70.0,Glass and glassware,2566700.0,,29.2733964,47.4979476,33.7680065,66.2385139
2008,2008.0,Export,Kuwait,Albania,70.0,Glass and glassware,104018.0,,29.2733964,47.4979476,41.000028,19.9999619
2008,2008.0,Export,Kuwait,Algeria,70.0,Glass and glassware,746.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Export,Kuwait,Australia,70.0,Glass and glassware,2107344.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Export,Kuwait,Bahrain,70.0,Glass and glassware,3576663.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Bulgaria,70.0,Glass and glassware,186.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Export,Kuwait,Canada,70.0,Glass and glassware,559.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Export,Kuwait,China,70.0,Glass and glassware,5640.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Export,Kuwait,Colombia,70.0,Glass and glassware,1033.0,,29.2733964,47.4979476,4.099917,-72.9088133
2008,2008.0,Export,Kuwait,Cyprus,70.0,Glass and glassware,131776.0,,29.2733964,47.4979476,34.9823018,33.1451285
2008,2008.0,Export,Kuwait,Benin,70.0,Glass and glassware,26427.0,,29.2733964,47.4979476,9.5293472,2.2584408
2008,2008.0,Export,Kuwait,Fiji,70.0,Glass and glassware,298.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2008,2008.0,Export,Kuwait,France,70.0,Glass and glassware,559.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Export,Kuwait,Georgia,70.0,Glass and glassware,100204.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Export,Kuwait,Germany,70.0,Glass and glassware,19083.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Export,Kuwait,"China, Hong Kong SAR",70.0,Glass and glassware,106556.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Export,Kuwait,Indonesia,70.0,Glass and glassware,2271859.0,,29.2733964,47.4979476,-2.4833826,117.8902853
