yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,78.0,Lead and articles thereof,502327.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Bahrain,78.0,Lead and articles thereof,6538.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,China,78.0,Lead and articles thereof,131502.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Iran,78.0,Lead and articles thereof,71337.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Italy,78.0,Lead and articles thereof,9568.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,78.0,Lead and articles thereof,82690.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Rep. of Korea,78.0,Lead and articles thereof,12232.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,"Other Asia, nes",78.0,Lead and articles thereof,57842.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,India,78.0,Lead and articles thereof,44369.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,United Arab Emirates,78.0,Lead and articles thereof,13378.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,United Kingdom,78.0,Lead and articles thereof,60781.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,78.0,Lead and articles thereof,12089.0,,25.3336984,51.2295295,39.7837304,-100.445882
