yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,29.0,Organic chemicals,14415614.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Algeria,29.0,Organic chemicals,2450810.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Export,Jordan,Bahrain,29.0,Organic chemicals,13765.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,China,29.0,Organic chemicals,65839.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Export,Jordan,State of Palestine,29.0,Organic chemicals,42868.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,29.0,Organic chemicals,84617.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,Iran,29.0,Organic chemicals,22651.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Export,Jordan,Iraq,29.0,Organic chemicals,2334126.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,29.0,Organic chemicals,3948.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Italy,29.0,Organic chemicals,2687.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Export,Jordan,Rep. of Korea,29.0,Organic chemicals,7115.0,,31.1667049,36.941628,,
2013,2013.0,Export,Jordan,Lebanon,29.0,Organic chemicals,282.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Libya,29.0,Organic chemicals,316985.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,Morocco,29.0,Organic chemicals,7351.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Export,Jordan,Nicaragua,29.0,Organic chemicals,36000.0,,31.1667049,36.941628,12.6090157,-85.2936911
2013,2013.0,Export,Jordan,Qatar,29.0,Organic chemicals,3062.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Export,Jordan,Saudi Arabia,29.0,Organic chemicals,1498682.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,India,29.0,Organic chemicals,233739.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Export,Jordan,Sudan,29.0,Organic chemicals,49079.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Export,Jordan,Switzerland,29.0,Organic chemicals,1408.0,,31.1667049,36.941628,46.7985624,8.2319736
2013,2013.0,Export,Jordan,Syria,29.0,Organic chemicals,145807.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Export,Jordan,United Arab Emirates,29.0,Organic chemicals,78925.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Tunisia,29.0,Organic chemicals,1280626.0,,31.1667049,36.941628,33.8439408,9.400138
2013,2013.0,Export,Jordan,Egypt,29.0,Organic chemicals,158628.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,Free Zones,29.0,Organic chemicals,5574501.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,USA,29.0,Organic chemicals,2113.0,,31.1667049,36.941628,39.7837304,-100.445882
