yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,24.0,Tobacco and manufactured tobacco substitutes,32195280.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Australia,24.0,Tobacco and manufactured tobacco substitutes,232376.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,132.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Export,Lebanon,Belgium,24.0,Tobacco and manufactured tobacco substitutes,6920.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Export,Lebanon,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,19066858.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Export,Lebanon,Burundi,24.0,Tobacco and manufactured tobacco substitutes,127452.0,,33.8750629,35.843409,-3.426449,29.9324519
2021,2021.0,Export,Lebanon,Cameroon,24.0,Tobacco and manufactured tobacco substitutes,7661.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Export,Lebanon,Central African Rep.,24.0,Tobacco and manufactured tobacco substitutes,34221.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Colombia,24.0,Tobacco and manufactured tobacco substitutes,14403.0,,33.8750629,35.843409,4.099917,-72.9088133
2021,2021.0,Export,Lebanon,Congo,24.0,Tobacco and manufactured tobacco substitutes,13837.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,5942508.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,Denmark,24.0,Tobacco and manufactured tobacco substitutes,5040.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Export,Lebanon,Gabon,24.0,Tobacco and manufactured tobacco substitutes,32825.0,,33.8750629,35.843409,-0.8999695,11.6899699
2021,2021.0,Export,Lebanon,Germany,24.0,Tobacco and manufactured tobacco substitutes,168866.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Export,Lebanon,Greece,24.0,Tobacco and manufactured tobacco substitutes,3977808.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Export,Lebanon,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,10006.0,,33.8750629,35.843409,22.350627,114.1849161
2021,2021.0,Export,Lebanon,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,49436.0,,33.8750629,35.843409,-2.4833826,117.8902853
2021,2021.0,Export,Lebanon,Iraq,24.0,Tobacco and manufactured tobacco substitutes,259284.0,,33.8750629,35.843409,33.0955793,44.1749775
