yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,57.0,Carpets and other textile floor coverings,7141014.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Australia,57.0,Carpets and other textile floor coverings,1025.0,,40.3936294,47.7872508,-24.7761086,134.755
2014,2014.0,Import,Azerbaijan,Austria,57.0,Carpets and other textile floor coverings,955.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Belgium,57.0,Carpets and other textile floor coverings,276803.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,China,57.0,Carpets and other textile floor coverings,74498.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Denmark,57.0,Carpets and other textile floor coverings,16041.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,France,57.0,Carpets and other textile floor coverings,32800.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,57.0,Carpets and other textile floor coverings,4559.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,57.0,Carpets and other textile floor coverings,92054.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,3991.0,,40.3936294,47.7872508,22.350627,114.1849161
2014,2014.0,Import,Azerbaijan,Iran,57.0,Carpets and other textile floor coverings,3962643.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Import,Azerbaijan,Italy,57.0,Carpets and other textile floor coverings,274209.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Latvia,57.0,Carpets and other textile floor coverings,498.0,,40.3936294,47.7872508,56.8406494,24.7537645
2014,2014.0,Import,Azerbaijan,Nepal,57.0,Carpets and other textile floor coverings,49932.0,,40.3936294,47.7872508,28.1083929,84.0917139
2014,2014.0,Import,Azerbaijan,Netherlands,57.0,Carpets and other textile floor coverings,118271.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,Portugal,57.0,Carpets and other textile floor coverings,3160.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2014,2014.0,Import,Azerbaijan,Russian Federation,57.0,Carpets and other textile floor coverings,9911.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,India,57.0,Carpets and other textile floor coverings,80496.0,,40.3936294,47.7872508,22.3511148,78.6677428
2014,2014.0,Import,Azerbaijan,South Africa,57.0,Carpets and other textile floor coverings,621.0,,40.3936294,47.7872508,-28.8166236,24.991639
2014,2014.0,Import,Azerbaijan,Spain,57.0,Carpets and other textile floor coverings,12596.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2014,2014.0,Import,Azerbaijan,Switzerland,57.0,Carpets and other textile floor coverings,362995.0,,40.3936294,47.7872508,46.7985624,8.2319736
2014,2014.0,Import,Azerbaijan,Thailand,57.0,Carpets and other textile floor coverings,107950.0,,40.3936294,47.7872508,14.8971921,100.83273
2014,2014.0,Import,Azerbaijan,Trinidad and Tobago,57.0,Carpets and other textile floor coverings,370.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2014,2014.0,Import,Azerbaijan,United Arab Emirates,57.0,Carpets and other textile floor coverings,74466.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Import,Azerbaijan,Turkey,57.0,Carpets and other textile floor coverings,1272633.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,Egypt,57.0,Carpets and other textile floor coverings,190.0,,40.3936294,47.7872508,26.2540493,29.2675469
2014,2014.0,Import,Azerbaijan,United Kingdom,57.0,Carpets and other textile floor coverings,190055.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Import,Azerbaijan,USA,57.0,Carpets and other textile floor coverings,117292.0,,40.3936294,47.7872508,39.7837304,-100.445882
