yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6863137034.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2768263.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,American Samoa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",73480.0,,30.3308401,71.247499,-14.297124,-170.7131481
2017,2017.0,Import,Pakistan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6577.0,,30.3308401,71.247499,-11.8775768,17.5691241
2017,2017.0,Import,Pakistan,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1323.0,,30.3308401,71.247499,17.2234721,-61.9554608
2017,2017.0,Import,Pakistan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",458277.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Import,Pakistan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10661375.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23724771.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",101360.0,,30.3308401,71.247499,24.7736546,-78.0000547
2017,2017.0,Import,Pakistan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",849866.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",246998.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Import,Pakistan,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",79301.0,,30.3308401,71.247499,13.1500331,-59.5250305
2017,2017.0,Import,Pakistan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",62592808.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",79177.0,,30.3308401,71.247499,44.3053476,17.5961467
2017,2017.0,Import,Pakistan,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14880.0,,30.3308401,71.247499,-23.1681782,24.5928742
2017,2017.0,Import,Pakistan,Bouvet Island,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",105.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2017,2017.0,Import,Pakistan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19594770.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11407.0,,30.3308401,71.247499,16.8259793,-88.7600927
2017,2017.0,Import,Pakistan,Br. Virgin Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",485.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",657607.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Import,Pakistan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",400266.0,,30.3308401,71.247499,53.4250605,27.6971358
2017,2017.0,Import,Pakistan,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8702.0,,30.3308401,71.247499,12.5433216,104.8144914
2017,2017.0,Import,Pakistan,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8594.0,,30.3308401,71.247499,4.6125522,13.1535811
2017,2017.0,Import,Pakistan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31035075.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Cabo Verde,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3126.0,,30.3308401,71.247499,16.0000552,-24.0083947
2017,2017.0,Import,Pakistan,Central African Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20442.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4765926.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28762.0,,30.3308401,71.247499,15.6134137,19.0156172
2017,2017.0,Import,Pakistan,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",327386.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3308370834.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Christmas Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",919.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",398852.0,,30.3308401,71.247499,4.099917,-72.9088133
2017,2017.0,Import,Pakistan,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20836.0,,30.3308401,71.247499,-2.9814344,23.8222636
2017,2017.0,Import,Pakistan,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5512.0,,30.3308401,71.247499,10.2735633,-84.0739102
2017,2017.0,Import,Pakistan,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42304.0,,30.3308401,71.247499,45.5643442,17.0118954
2017,2017.0,Import,Pakistan,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",103248.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Import,Pakistan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16734554.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Import,Pakistan,Benin,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",273.0,,30.3308401,71.247499,9.5293472,2.2584408
2017,2017.0,Import,Pakistan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15082500.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Import,Pakistan,Dominica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3292.0,,30.3308401,71.247499,19.0974031,-70.3028026
2017,2017.0,Import,Pakistan,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6874.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1467.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2017,2017.0,Import,Pakistan,El Salvador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",51.0,,30.3308401,71.247499,13.8000382,-88.9140683
2017,2017.0,Import,Pakistan,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28351.0,,30.3308401,71.247499,58.7523778,25.3319078
2017,2017.0,Import,Pakistan,Faeroe Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1155.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12210841.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Import,Pakistan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",333271524.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15419.0,,30.3308401,71.247499,-0.8999695,11.6899699
2017,2017.0,Import,Pakistan,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",68559.0,,30.3308401,71.247499,32.3293809,-83.1137366
2017,2017.0,Import,Pakistan,Gambia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",254.0,,30.3308401,71.247499,13.470062,-15.4900464
2017,2017.0,Import,Pakistan,State of Palestine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22092.0,,30.3308401,71.247499,31.46242095,34.262716572130714
2017,2017.0,Import,Pakistan,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",309677209.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27247.0,,30.3308401,71.247499,8.0300284,-1.0800271
2017,2017.0,Import,Pakistan,Kiribati,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16284.0,,30.3308401,71.247499,0.3448612,173.6641773
2017,2017.0,Import,Pakistan,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3270050.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Import,Pakistan,Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",130800.0,,30.3308401,71.247499,10.7226226,-10.7083587
2017,2017.0,Import,Pakistan,Haiti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15.0,,30.3308401,71.247499,19.1399952,-72.3570972
2017,2017.0,Import,Pakistan,Honduras,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",538.0,,30.3308401,71.247499,15.2572432,-86.0755145
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9563613.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40832816.0,,30.3308401,71.247499,47.1817585,19.5060937
2017,2017.0,Import,Pakistan,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14629.0,,30.3308401,71.247499,64.9841821,-18.1059013
2017,2017.0,Import,Pakistan,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20076268.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",475565.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Import,Pakistan,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11960.0,,30.3308401,71.247499,33.0955793,44.1749775
2017,2017.0,Import,Pakistan,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5915010.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Import,Pakistan,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",279037387.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Jamaica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",86167.0,,30.3308401,71.247499,18.1850507,-77.3947693
2017,2017.0,Import,Pakistan,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",360944039.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5678.0,,30.3308401,71.247499,48.1012954,66.7780818
2017,2017.0,Import,Pakistan,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",847143.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Import,Pakistan,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",151.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Import,Pakistan,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2796006.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",175401645.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",56583.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Import,Pakistan,Kyrgyzstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",980.0,,30.3308401,71.247499,41.5089324,74.724091
2017,2017.0,Import,Pakistan,Lao People's Dem. Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",101.0,,30.3308401,71.247499,,
