yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,41.0,Raw hides and skins (other than fur skins) and leather,912956.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Belize,41.0,Raw hides and skins (other than fur skins) and leather,2248.0,,35.8885993,14.4476911,16.8259793,-88.7600927
2006,2006.0,Import,Malta,Canada,41.0,Raw hides and skins (other than fur skins) and leather,7172.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,Denmark,41.0,Raw hides and skins (other than fur skins) and leather,285.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,Germany,41.0,Raw hides and skins (other than fur skins) and leather,710295.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,41.0,Raw hides and skins (other than fur skins) and leather,602.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,Italy,41.0,Raw hides and skins (other than fur skins) and leather,69998.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,6965.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,Poland,41.0,Raw hides and skins (other than fur skins) and leather,2436.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Import,Malta,India,41.0,Raw hides and skins (other than fur skins) and leather,42015.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Import,Malta,Spain,41.0,Raw hides and skins (other than fur skins) and leather,1233.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,837.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Import,Malta,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,66196.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,41.0,Raw hides and skins (other than fur skins) and leather,2674.0,,35.8885993,14.4476911,39.7837304,-100.445882
