yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",635800000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",255000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Export,Israel,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3971000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1685000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1365000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3571000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Export,Israel,Myanmar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",99000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2020,2020.0,Export,Israel,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5473000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Export,Israel,Cambodia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",273000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2020,2020.0,Export,Israel,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23491000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Export,Israel,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10043000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2020,2020.0,Export,Israel,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",64000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Export,Israel,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1729000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",116000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1803000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,Dominica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2020,2020.0,Export,Israel,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2020,2020.0,Export,Israel,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1189000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Export,Israel,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",152184000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Export,Israel,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40728000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",100000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2020,2020.0,Export,Israel,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2971000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",462000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Export,Israel,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",69000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Export,Israel,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17549000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17742000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Export,Israel,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3419000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2020,2020.0,Export,Israel,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Export,Israel,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2020,2020.0,Export,Israel,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2186000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",474000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2020,2020.0,Export,Israel,Madagascar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",128000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2020,2020.0,Export,Israel,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",69000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2020,2020.0,Export,Israel,Malta,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",172000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2020,2020.0,Export,Israel,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",58000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Export,Israel,Montenegro,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2000.0,,30.8124247,34.8594762,42.9868853,19.5180992
2020,2020.0,Export,Israel,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",84649000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Export,Israel,Nigeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2020,2020.0,Export,Israel,Norway,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5775000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2020,2020.0,Export,Israel,Panama,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2020,2020.0,Export,Israel,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2020,2020.0,Export,Israel,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3332000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Export,Israel,Portugal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",439000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Export,Israel,Romania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Export,Israel,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",74943000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Export,Israel,Senegal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2020,2020.0,Export,Israel,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2452000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Export,Israel,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1763000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Export,Israel,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",509000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2020,2020.0,Export,Israel,Slovenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25954000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Export,Israel,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1103000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Export,Israel,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17487000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Export,Israel,Sweden,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1583000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Export,Israel,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4810000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Export,Israel,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2028000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Export,Israel,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",887000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2020,2020.0,Export,Israel,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11820000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Export,Israel,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5713000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2020,2020.0,Export,Israel,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",67854000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Export,Israel,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28585000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Export,Israel,Uruguay,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",219000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2020,2020.0,Export,Israel,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",271000.0,,30.8124247,34.8594762,41.32373,63.9528098
2020,2020.0,Export,Israel,"Areas, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23000.0,,30.8124247,34.8594762,,
