yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Oman,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9595864.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2005,2005.0,Import,Oman,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",218.0,,21.0000287,57.0036901,-24.7761086,134.755
2005,2005.0,Import,Oman,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",33194.0,,21.0000287,57.0036901,26.1551249,50.5344606
2005,2005.0,Import,Oman,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",52445.0,,21.0000287,57.0036901,24.4769288,90.2934413
2005,2005.0,Import,Oman,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30770.0,,21.0000287,57.0036901,17.1750495,95.9999652
2005,2005.0,Import,Oman,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2702.0,,21.0000287,57.0036901,7.5554942,80.7137847
2005,2005.0,Import,Oman,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2027183.0,,21.0000287,57.0036901,46.603354,1.8883335
2005,2005.0,Import,Oman,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",343386.0,,21.0000287,57.0036901,32.6475314,54.5643516
2005,2005.0,Import,Oman,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10702.0,,21.0000287,57.0036901,42.6384261,12.674297
2005,2005.0,Import,Oman,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1638.0,,21.0000287,57.0036901,29.2733964,47.4979476
2005,2005.0,Import,Oman,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34557.0,,21.0000287,57.0036901,,
2005,2005.0,Import,Oman,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",817.0,,21.0000287,57.0036901,52.2434979,5.6343227
2005,2005.0,Import,Oman,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",199815.0,,21.0000287,57.0036901,30.3308401,71.247499
2005,2005.0,Import,Oman,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2172.0,,21.0000287,57.0036901,12.7503486,122.7312101
2005,2005.0,Import,Oman,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",348479.0,,21.0000287,57.0036901,22.3511148,78.6677428
2005,2005.0,Import,Oman,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",42918.0,,21.0000287,57.0036901,1.357107,103.8194992
2005,2005.0,Import,Oman,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18.0,,21.0000287,57.0036901,15.9266657,107.9650855
2005,2005.0,Import,Oman,Somalia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",77763.0,,21.0000287,57.0036901,8.3676771,49.083416
2005,2005.0,Import,Oman,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22887.0,,21.0000287,57.0036901,-28.8166236,24.991639
2005,2005.0,Import,Oman,Fmr Sudan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22757.0,,21.0000287,57.0036901,18.046398,34.41288
2005,2005.0,Import,Oman,Switzerland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",39079.0,,21.0000287,57.0036901,46.7985624,8.2319736
2005,2005.0,Import,Oman,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26557.0,,21.0000287,57.0036901,14.8971921,100.83273
2005,2005.0,Import,Oman,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2830197.0,,21.0000287,57.0036901,24.0002488,53.9994829
2005,2005.0,Import,Oman,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",988.0,,21.0000287,57.0036901,26.2540493,29.2675469
2005,2005.0,Import,Oman,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5066.0,,21.0000287,57.0036901,,
2005,2005.0,Import,Oman,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",544065.0,,21.0000287,57.0036901,39.7837304,-100.445882
2005,2005.0,Import,Oman,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2895490.0,,21.0000287,57.0036901,16.3471243,47.8915271
