yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,83.0,Miscellaneous articles of base metal,58919956.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Australia,83.0,Miscellaneous articles of base metal,846148.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Import,Oman,Austria,83.0,Miscellaneous articles of base metal,724114.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Import,Oman,Bahrain,83.0,Miscellaneous articles of base metal,173404.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Import,Oman,Belgium,83.0,Miscellaneous articles of base metal,391477.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Canada,83.0,Miscellaneous articles of base metal,185875.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,Sri Lanka,83.0,Miscellaneous articles of base metal,70.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Import,Oman,China,83.0,Miscellaneous articles of base metal,2221321.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Cyprus,83.0,Miscellaneous articles of base metal,68213.0,,21.0000287,57.0036901,34.9823018,33.1451285
2007,2007.0,Import,Oman,Czechia,83.0,Miscellaneous articles of base metal,81667.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Import,Oman,Denmark,83.0,Miscellaneous articles of base metal,203584.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Import,Oman,France,83.0,Miscellaneous articles of base metal,770856.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,83.0,Miscellaneous articles of base metal,2673209.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,Greece,83.0,Miscellaneous articles of base metal,98421.0,,21.0000287,57.0036901,38.9953683,21.9877132
2007,2007.0,Import,Oman,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,90325.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Import,Oman,Hungary,83.0,Miscellaneous articles of base metal,287677.0,,21.0000287,57.0036901,47.1817585,19.5060937
2007,2007.0,Import,Oman,Indonesia,83.0,Miscellaneous articles of base metal,121633.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2007,2007.0,Import,Oman,Iran,83.0,Miscellaneous articles of base metal,48837.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Import,Oman,Ireland,83.0,Miscellaneous articles of base metal,133987.0,,21.0000287,57.0036901,52.865196,-7.9794599
2007,2007.0,Import,Oman,Italy,83.0,Miscellaneous articles of base metal,1815568.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Japan,83.0,Miscellaneous articles of base metal,3741545.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Jordan,83.0,Miscellaneous articles of base metal,112949.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Import,Oman,Rep. of Korea,83.0,Miscellaneous articles of base metal,367238.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Kuwait,83.0,Miscellaneous articles of base metal,139293.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Import,Oman,Lebanon,83.0,Miscellaneous articles of base metal,11488.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Import,Oman,Malaysia,83.0,Miscellaneous articles of base metal,581168.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Import,Oman,"Other Asia, nes",83.0,Miscellaneous articles of base metal,326744.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Morocco,83.0,Miscellaneous articles of base metal,897.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2007,2007.0,Import,Oman,Netherlands,83.0,Miscellaneous articles of base metal,398671.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Import,Oman,New Zealand,83.0,Miscellaneous articles of base metal,7371.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2007,2007.0,Import,Oman,Norway,83.0,Miscellaneous articles of base metal,74793.0,,21.0000287,57.0036901,60.5000209,9.0999715
2007,2007.0,Import,Oman,Pakistan,83.0,Miscellaneous articles of base metal,11306.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Import,Oman,Philippines,83.0,Miscellaneous articles of base metal,179173.0,,21.0000287,57.0036901,12.7503486,122.7312101
2007,2007.0,Import,Oman,Poland,83.0,Miscellaneous articles of base metal,22351.0,,21.0000287,57.0036901,52.215933,19.134422
