yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,60651118.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,816.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,2696.0,,30.3308401,71.247499,41.000028,19.9999619
2017,2017.0,Import,Pakistan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,1266.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,3875.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,126.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,1184156.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Import,Pakistan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,18634.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,5887.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2017,2017.0,Import,Pakistan,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,2810.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,8716.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Import,Pakistan,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,91.0,,30.3308401,71.247499,53.4250605,27.6971358
2017,2017.0,Import,Pakistan,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,163043.0,,30.3308401,71.247499,12.5433216,104.8144914
2017,2017.0,Import,Pakistan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,16602.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,456554.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,2599.0,,30.3308401,71.247499,15.6134137,19.0156172
2017,2017.0,Import,Pakistan,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,43833.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,61.0,Apparel and clothing accessories; knitted or crocheted,46246602.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Christmas Isds,61.0,Apparel and clothing accessories; knitted or crocheted,204.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,54.0,,30.3308401,71.247499,4.099917,-72.9088133
2017,2017.0,Import,Pakistan,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,4721.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Import,Pakistan,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,25811.0,,30.3308401,71.247499,55.670249,10.3333283
