yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,75.0,Nickel and articles thereof,525473.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Belgium,75.0,Nickel and articles thereof,84163.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Canada,75.0,Nickel and articles thereof,38972.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,China,75.0,Nickel and articles thereof,5863.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,France,75.0,Nickel and articles thereof,82559.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,Germany,75.0,Nickel and articles thereof,205975.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Ireland,75.0,Nickel and articles thereof,11343.0,,31.1667049,36.941628,52.865196,-7.9794599
2008,2008.0,Import,Jordan,Italy,75.0,Nickel and articles thereof,10748.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,"Other Asia, nes",75.0,Nickel and articles thereof,3785.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Russian Federation,75.0,Nickel and articles thereof,14111.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Import,Jordan,Spain,75.0,Nickel and articles thereof,41686.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Switzerland,75.0,Nickel and articles thereof,21796.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Import,Jordan,Thailand,75.0,Nickel and articles thereof,2145.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Import,Jordan,USA,75.0,Nickel and articles thereof,2326.0,,31.1667049,36.941628,39.7837304,-100.445882
