yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,76.0,Aluminum and articles thereof,32423084.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,76.0,Aluminum and articles thereof,6041329.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Angola,76.0,Aluminum and articles thereof,70.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Export,Pakistan,Argentina,76.0,Aluminum and articles thereof,593.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Export,Pakistan,Australia,76.0,Aluminum and articles thereof,427696.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Bahrain,76.0,Aluminum and articles thereof,28168.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,76.0,Aluminum and articles thereof,60784.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Belgium,76.0,Aluminum and articles thereof,168841.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Botswana,76.0,Aluminum and articles thereof,45516.0,,30.3308401,71.247499,-23.1681782,24.5928742
2011,2011.0,Export,Pakistan,Brazil,76.0,Aluminum and articles thereof,1783.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Export,Pakistan,Brunei Darussalam,76.0,Aluminum and articles thereof,16654.0,,30.3308401,71.247499,4.4137155,114.5653908
2011,2011.0,Export,Pakistan,Cameroon,76.0,Aluminum and articles thereof,18392.0,,30.3308401,71.247499,4.6125522,13.1535811
2011,2011.0,Export,Pakistan,Canada,76.0,Aluminum and articles thereof,143933.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,76.0,Aluminum and articles thereof,48047.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,Chile,76.0,Aluminum and articles thereof,332.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Export,Pakistan,China,76.0,Aluminum and articles thereof,98006.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Dem. Rep. of the Congo,76.0,Aluminum and articles thereof,21457.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Benin,76.0,Aluminum and articles thereof,98677.0,,30.3308401,71.247499,9.5293472,2.2584408
2011,2011.0,Export,Pakistan,Finland,76.0,Aluminum and articles thereof,20638.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Export,Pakistan,France,76.0,Aluminum and articles thereof,68343.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,Djibouti,76.0,Aluminum and articles thereof,872.0,,30.3308401,71.247499,11.8145966,42.8453061
2011,2011.0,Export,Pakistan,Germany,76.0,Aluminum and articles thereof,244206.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,Ghana,76.0,Aluminum and articles thereof,51127.0,,30.3308401,71.247499,8.0300284,-1.0800271
2011,2011.0,Export,Pakistan,Greece,76.0,Aluminum and articles thereof,265314.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Export,Pakistan,Iran,76.0,Aluminum and articles thereof,5079.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Ireland,76.0,Aluminum and articles thereof,28958.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Export,Pakistan,Italy,76.0,Aluminum and articles thereof,16246.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Kenya,76.0,Aluminum and articles thereof,184048.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Export,Pakistan,Kuwait,76.0,Aluminum and articles thereof,68756.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Export,Pakistan,Lebanon,76.0,Aluminum and articles thereof,34667.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Export,Pakistan,Libya,76.0,Aluminum and articles thereof,113303.0,,30.3308401,71.247499,26.8234472,18.1236723
2011,2011.0,Export,Pakistan,Madagascar,76.0,Aluminum and articles thereof,112866.0,,30.3308401,71.247499,-18.9249604,46.4416422
2011,2011.0,Export,Pakistan,Malawi,76.0,Aluminum and articles thereof,9895.0,,30.3308401,71.247499,-13.2687204,33.9301963
2011,2011.0,Export,Pakistan,Malaysia,76.0,Aluminum and articles thereof,329588.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,Mexico,76.0,Aluminum and articles thereof,11480.0,,30.3308401,71.247499,23.6585116,-102.0077097
