yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,96.0,Miscellaneous manufactured articles,6525000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Andorra,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2009,2009.0,Export,Israel,Azerbaijan,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2009,2009.0,Export,Israel,Argentina,96.0,Miscellaneous manufactured articles,18000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Export,Israel,Australia,96.0,Miscellaneous manufactured articles,173000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Export,Israel,Belgium,96.0,Miscellaneous manufactured articles,57000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Brazil,96.0,Miscellaneous manufactured articles,15000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Export,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,26000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Export,Israel,Canada,96.0,Miscellaneous manufactured articles,175000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Export,Israel,Chile,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Export,Israel,China,96.0,Miscellaneous manufactured articles,76000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Export,Israel,Croatia,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2009,2009.0,Export,Israel,Cyprus,96.0,Miscellaneous manufactured articles,15000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Export,Israel,Czechia,96.0,Miscellaneous manufactured articles,47000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Export,Israel,Denmark,96.0,Miscellaneous manufactured articles,4000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Export,Israel,Dominican Rep.,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Ecuador,96.0,Miscellaneous manufactured articles,17000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2009,2009.0,Export,Israel,Equatorial Guinea,96.0,Miscellaneous manufactured articles,31000.0,,30.8124247,34.8594762,1.613172,10.5170357
2009,2009.0,Export,Israel,Fiji,96.0,Miscellaneous manufactured articles,82000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2009,2009.0,Export,Israel,Finland,96.0,Miscellaneous manufactured articles,15000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Export,Israel,France,96.0,Miscellaneous manufactured articles,388000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Export,Israel,Georgia,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2009,2009.0,Export,Israel,Gambia,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,13.470062,-15.4900464
2009,2009.0,Export,Israel,Germany,96.0,Miscellaneous manufactured articles,250000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Export,Israel,Ghana,96.0,Miscellaneous manufactured articles,26000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2009,2009.0,Export,Israel,Greece,96.0,Miscellaneous manufactured articles,101000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Export,Israel,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,148000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Export,Israel,Hungary,96.0,Miscellaneous manufactured articles,4000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Export,Israel,Ireland,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Export,Israel,Italy,96.0,Miscellaneous manufactured articles,248000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Export,Israel,Japan,96.0,Miscellaneous manufactured articles,30000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Export,Israel,Kazakhstan,96.0,Miscellaneous manufactured articles,8000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2009,2009.0,Export,Israel,Jordan,96.0,Miscellaneous manufactured articles,351000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Export,Israel,Kenya,96.0,Miscellaneous manufactured articles,70000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2009,2009.0,Export,Israel,Rep. of Korea,96.0,Miscellaneous manufactured articles,6000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Malta,96.0,Miscellaneous manufactured articles,30000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2009,2009.0,Export,Israel,Mexico,96.0,Miscellaneous manufactured articles,88000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Export,Israel,"Other Asia, nes",96.0,Miscellaneous manufactured articles,48000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Netherlands,96.0,Miscellaneous manufactured articles,134000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Export,Israel,New Zealand,96.0,Miscellaneous manufactured articles,31000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2009,2009.0,Export,Israel,Nigeria,96.0,Miscellaneous manufactured articles,19000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2009,2009.0,Export,Israel,Norway,96.0,Miscellaneous manufactured articles,35000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2009,2009.0,Export,Israel,Philippines,96.0,Miscellaneous manufactured articles,52000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2009,2009.0,Export,Israel,Poland,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Export,Israel,Portugal,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Export,Israel,Qatar,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,25.3336984,51.2295295
2009,2009.0,Export,Israel,Romania,96.0,Miscellaneous manufactured articles,35000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2009,2009.0,Export,Israel,Russian Federation,96.0,Miscellaneous manufactured articles,66000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Export,Israel,India,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Export,Israel,Singapore,96.0,Miscellaneous manufactured articles,86000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Export,Israel,Slovakia,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2009,2009.0,Export,Israel,South Africa,96.0,Miscellaneous manufactured articles,101000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Export,Israel,Spain,96.0,Miscellaneous manufactured articles,117000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Export,Israel,Sweden,96.0,Miscellaneous manufactured articles,52000.0,,30.8124247,34.8594762,59.6749712,14.5208584
