yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,91.0,Clocks and watches and parts thereof,16003444.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Austria,91.0,Clocks and watches and parts thereof,533.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Belgium,91.0,Clocks and watches and parts thereof,162648.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Bulgaria,91.0,Clocks and watches and parts thereof,1387.0,,28.0000272,2.9999825,42.6073975,25.4856617
2015,2015.0,Import,Algeria,Canada,91.0,Clocks and watches and parts thereof,138.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,China,91.0,Clocks and watches and parts thereof,9306538.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Costa Rica,91.0,Clocks and watches and parts thereof,4.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2015,2015.0,Import,Algeria,Czechia,91.0,Clocks and watches and parts thereof,634.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,Denmark,91.0,Clocks and watches and parts thereof,350.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,Finland,91.0,Clocks and watches and parts thereof,16090.0,,28.0000272,2.9999825,63.2467777,25.9209164
2015,2015.0,Import,Algeria,France,91.0,Clocks and watches and parts thereof,467624.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,91.0,Clocks and watches and parts thereof,292748.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,97140.0,,28.0000272,2.9999825,22.350627,114.1849161
2015,2015.0,Import,Algeria,Hungary,91.0,Clocks and watches and parts thereof,99.0,,28.0000272,2.9999825,47.1817585,19.5060937
2015,2015.0,Import,Algeria,Indonesia,91.0,Clocks and watches and parts thereof,1525.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Ireland,91.0,Clocks and watches and parts thereof,299.0,,28.0000272,2.9999825,52.865196,-7.9794599
2015,2015.0,Import,Algeria,Italy,91.0,Clocks and watches and parts thereof,312095.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,91.0,Clocks and watches and parts thereof,40061.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Jordan,91.0,Clocks and watches and parts thereof,6018.0,,28.0000272,2.9999825,31.1667049,36.941628
2015,2015.0,Import,Algeria,Rep. of Korea,91.0,Clocks and watches and parts thereof,160849.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Malaysia,91.0,Clocks and watches and parts thereof,13976.0,,28.0000272,2.9999825,4.5693754,102.2656823
2015,2015.0,Import,Algeria,Mexico,91.0,Clocks and watches and parts thereof,345.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2015,2015.0,Import,Algeria,"Other Asia, nes",91.0,Clocks and watches and parts thereof,299.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Morocco,91.0,Clocks and watches and parts thereof,593.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Import,Algeria,Netherlands,91.0,Clocks and watches and parts thereof,42818.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,Philippines,91.0,Clocks and watches and parts thereof,309.0,,28.0000272,2.9999825,12.7503486,122.7312101
2015,2015.0,Import,Algeria,Portugal,91.0,Clocks and watches and parts thereof,8.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Import,Algeria,Romania,91.0,Clocks and watches and parts thereof,12632.0,,28.0000272,2.9999825,45.9852129,24.6859225
2015,2015.0,Import,Algeria,Saudi Arabia,91.0,Clocks and watches and parts thereof,557.0,,28.0000272,2.9999825,25.6242618,42.3528328
2015,2015.0,Import,Algeria,India,91.0,Clocks and watches and parts thereof,258962.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Singapore,91.0,Clocks and watches and parts thereof,358.0,,28.0000272,2.9999825,1.357107,103.8194992
2015,2015.0,Import,Algeria,Slovakia,91.0,Clocks and watches and parts thereof,719.0,,28.0000272,2.9999825,48.7411522,19.4528646
2015,2015.0,Import,Algeria,Viet Nam,91.0,Clocks and watches and parts thereof,32688.0,,28.0000272,2.9999825,15.9266657,107.9650855
2015,2015.0,Import,Algeria,Spain,91.0,Clocks and watches and parts thereof,220975.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Sweden,91.0,Clocks and watches and parts thereof,23183.0,,28.0000272,2.9999825,59.6749712,14.5208584
2015,2015.0,Import,Algeria,Switzerland,91.0,Clocks and watches and parts thereof,4315207.0,,28.0000272,2.9999825,46.7985624,8.2319736
2015,2015.0,Import,Algeria,Syria,91.0,Clocks and watches and parts thereof,701.0,,28.0000272,2.9999825,34.6401861,39.0494106
2015,2015.0,Import,Algeria,Thailand,91.0,Clocks and watches and parts thereof,46872.0,,28.0000272,2.9999825,14.8971921,100.83273
2015,2015.0,Import,Algeria,United Arab Emirates,91.0,Clocks and watches and parts thereof,9934.0,,28.0000272,2.9999825,24.0002488,53.9994829
2015,2015.0,Import,Algeria,Tunisia,91.0,Clocks and watches and parts thereof,28328.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Import,Algeria,Turkey,91.0,Clocks and watches and parts thereof,65635.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,Egypt,91.0,Clocks and watches and parts thereof,1968.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Import,Algeria,United Kingdom,91.0,Clocks and watches and parts thereof,5908.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,91.0,Clocks and watches and parts thereof,53692.0,,28.0000272,2.9999825,39.7837304,-100.445882
